85824000,61451275,1642139993408930
68659000,60075552,1642139993509020
68659000,68199084,1642139993608772
68659000,60505144,1642139993708821
68659000,68659000,1642139993809015
68659000,66828361,1642139993908974
68659000,68659000,1642139994009063
128659000,60493891,1642139994109069
188659000,66315959,1642139994208988
150927000,66516923,1642139994308829
120741000,64573384,1642139994408937
96592000,61288302,1642139994509068
77273000,54904090,1642139994608931
61818000,58486830,1642139994708925
61818000,60839721,1642139994808849
61818000,61818000,1642139994909042
61818000,61818000,1642139995008743
121818000,64344189,1642139995108845
181818000,61752810,1642139995208855
145454000,63899814,1642139995308836
116363000,63153274,1642139995408880
93090000,59584692,1642139995508809
74472000,68333828,1642139995608677
74472000,64024185,1642139995708820
74472000,61251195,1642139995808860
74472000,74472000,1642139995908982
74472000,74472000,1642139996008800
134472000,60342769,1642139996108944
194472000,69320053,1642139996208818
155577000,62204477,1642139996308834
124461000,61059432,1642139996408874
99568000,61001046,1642139996508707
79654000,58192285,1642139996608828
63723000,63723000,1642139996708751
63723000,63723000,1642139996808808
123723000,69350556,1642139996908781
183723000,70889579,1642139997008909
146978000,54889305,1642139997108760
117582000,66372736,1642139997208768
94065000,68745175,1642139997309171
75252000,59406458,1642139997408808
60201000,60201000,1642139997508962
60201000,60201000,1642139997608971
120201000,67693241,1642139997708765
180201000,72601183,1642139997808851
144160000,62474298,1642139997908946
115328000,71262038,1642139998008709
92262000,62851973,1642139998108897
73809000,60422313,1642139998208971
73809000,63960691,1642139998308679
73809000,71892927,1642139998408792
73809000,68224679,1642139998505182
73809000,57055005,1642139998608880
59047000,59047000,1642139998708693
59047000,59047000,1642139998808788
119047000,71054753,1642139998908760
179047000,66125742,1642139999008725
143237000,54603664,1642139999108945
114589000,59506287,1642139999205134
91671000,70707757,1642139999308763
73336000,61607332,1642139999409023
73336000,63967659,1642139999508867
73336000,64379006,1642139999608880
73336000,67350885,1642139999705201
73336000,66301330,1642139999808910
73336000,66703611,1642139999908704
73336000,66680247,1642140000008665
68336000,66472943,1642140000108855
68336000,61419703,1642140000208701
68336000,68336000,1642140000308650
68336000,68336000,1642140000409073
128336000,65707060,1642140000508776
102668000,61878879,1642140000608890
82134000,65019717,1642140000708671
65707000,65707000,1642140000808975
65707000,65707000,1642140000908931
125707000,67735271,1642140001008591
185707000,60255212,1642140001108925
148565000,73319394,1642140001208960
118852000,61645137,1642140001308815
95081000,58574330,1642140001408766
76064000,61501570,1642140001508627
76064000,60911368,1642140001608683
76064000,65043872,1642140001708629
76064000,70369665,1642140001808632
76064000,69341825,1642140001908676
71064000,66664215,1642140002008724
71064000,67345509,1642140002108708
71064000,65743416,1642140002208928
71064000,61504076,1642140002308775
71064000,63675863,1642140002408778
71064000,64659414,1642140002508984
71064000,64740774,1642140002609029
71064000,61643266,1642140002708600
66064000,62064000,1642140002808774
66064000,64056017,1642140002908601
66064000,66064000,1642140003008616
66064000,62174536,1642140003108751
126064000,59569766,1642140003208762
100851000,53722422,1642140003308661
80680000,58399641,1642140003408506
64544000,58890993,1642140003508589
64544000,64544000,1642140003608666
64544000,64544000,1642140003708751
124544000,68738616,1642140003808833
184544000,58588420,1642140003908696
147635000,70499149,1642140004008922
118108000,51678467,1642140004108654
94486000,71150832,1642140004208908
75588000,70133761,1642140004308817
75588000,61312864,1642140004408775
75588000,61893112,1642140004508736
75588000,63425607,1642140004608799
75588000,60908514,1642140004708577
70588000,62449819,1642140004808571
70588000,62380037,1642140004908697
70588000,70309373,1642140005008588
70588000,69413336,1642140005108618
130588000,65859969,1642140005208664
104470000,66070520,1642140005308649
83576000,62023039,1642140005408527
66860000,60946341,1642140005508780
66860000,64939929,1642140005609501
66860000,61064465,1642140005708459
66860000,65878937,1642140005808641
66860000,66860000,1642140005908696
66860000,66860000,1642140006008736
126860000,68165758,1642140006112721
186860000,62104554,1642140006208768
149488000,59930720,1642140006308539
119590000,63446478,1642140006408708
95672000,64695516,1642140006508501
76537000,61912249,1642140006608676
76537000,71242054,1642140006708705
76537000,72954445,1642140006808663
76537000,72055151,1642140006908754
76537000,70867676,1642140007008741
76537000,69066999,1642140007108545
76537000,76537000,1642140007208620
76537000,63360347,1642140007308739
136537000,59613690,1642140007408523
109229000,62652448,1642140007508596
87383000,63981985,1642140007608776
69906000,58486026,1642140007708533
69906000,69812289,1642140007808687
69906000,69207591,1642140007909013
69906000,69803151,1642140008008537
69906000,69906000,1642140008108763
69906000,69864298,1642140008208546
129906000,67478518,1642140008308783
103924000,64594652,1642140008408603
83139000,63486289,1642140008508551
66511000,65621975,1642140008608821
66511000,61891059,1642140008708858
66511000,66511000,1642140008808619
66511000,66511000,1642140008908771
126511000,69960561,1642140009008457
186511000,60383091,1642140009108507
149208000,61278442,1642140009208856
119366000,66334816,1642140009308718
95492000,72903656,1642140009408535
76393000,63431651,1642140009508605
76393000,67515454,1642140009608695
76393000,69468147,1642140009708653
76393000,68857403,1642140009808581
76393000,67048940,1642140009908501
76393000,76393000,1642140010008751
76393000,72795605,1642140010108657
136393000,58658961,1642140010208639
109114000,63541924,1642140010308656
87291000,69337623,1642140010408611
69832000,63989127,1642140010508883
69832000,65720510,1642140010609606
69832000,66958620,1642140010708588
69832000,69515682,1642140010808613
129832000,65836999,1642140010908848
103865000,61384891,1642140011008670
83092000,64687066,1642140011108483
66473000,65382336,1642140011208786
66473000,66473000,1642140011308684
66473000,66473000,1642140011408759
126473000,49706500,1642140011508603
186473000,61765146,1642140011608538
149178000,65990484,1642140011708388
119342000,63042699,1642140011808522
95473000,59354652,1642140011908383
76378000,68457687,1642140012008502
76378000,60244380,1642140012108421
61102000,59963832,1642140012208551
61102000,61102000,1642140012308382
61102000,61102000,1642140012408808
121102000,61530898,1642140012508638
181102000,65150936,1642140012608475
144881000,58549461,1642140012708550
115904000,64412959,1642140012808698
92723000,61478804,1642140012908449
74178000,63863381,1642140013008487
74178000,65526780,1642140013108724
74178000,64543180,1642140013208812
74178000,67155267,1642140013308566
74178000,69243235,1642140013408552
74178000,68921524,1642140013508375
74178000,69363036,1642140013608744
69178000,59682618,1642140013708531
69178000,69178000,1642140013808430
69178000,68152046,1642140013908573
129178000,69111011,1642140014008337
103342000,60860172,1642140014108583
82673000,60119318,1642140014208690
66138000,61973169,1642140014308685
66138000,65733589,1642140014408770
66138000,65204493,1642140014508515
66138000,66138000,1642140014608684
66138000,66138000,1642140014708457
126138000,66274456,1642140014808503
186138000,63742320,1642140014908424
148910000,71466026,1642140015008468
119128000,67531285,1642140015108576
95302000,70957218,1642140015208330
76241000,69149566,1642140015308371
76241000,68598144,1642140015408719
76241000,64733626,1642140015508511
76241000,70439167,1642140015608477
76241000,71319772,1642140015708341
76241000,65419887,1642140015808349
76241000,76241000,1642140015908343
76241000,76241000,1642140016008463
76241000,73501302,1642140016108299
136241000,63156531,1642140016208299
108992000,65567871,1642140016308285
87193000,62111756,1642140016408262
69754000,64539045,1642140016508313
69754000,60055131,1642140016608398
69754000,65606633,1642140016708517
69754000,62988178,1642140016808386
69754000,69754000,1642140016908470
69754000,69754000,1642140017008584
129754000,56648992,1642140017108534
189754000,65067189,1642140017208481
151803000,62610804,1642140017308475
121442000,57777822,1642140017408561
97153000,63423538,1642140017508442
77722000,66225842,1642140017608421
77722000,66001958,1642140017708585
77722000,58782960,1642140017808465
62177000,62177000,1642140017908557
62177000,62177000,1642140018008427
122177000,59237568,1642140018108499
182177000,60659924,1642140018208413
145741000,74092950,1642140018308628
116592000,64754810,1642140018408362
93273000,63366163,1642140018508449
74618000,59112479,1642140018608619
59694000,55889547,1642140018708314
59694000,59694000,1642140018808459
59694000,59694000,1642140018908342
119694000,74621940,1642140019008424
179694000,62673091,1642140019108553
143755000,64530313,1642140019208301
115004000,66054237,1642140019308420
92003000,57460200,1642140019408624
73602000,59959116,1642140019508513
73602000,64725648,1642140019608648
73602000,70150909,1642140019708574
73602000,61432292,1642140019808431
73602000,70087723,1642140019908417
73602000,71068617,1642140020008757
73602000,64189259,1642140020108460
68602000,66824445,1642140020208555
68602000,61493601,1642140020308560
68602000,64406688,1642140020408391
68602000,67095439,1642140020508339
68602000,68602000,1642140020608313
68602000,63661211,1642140020708419
128602000,62981851,1642140020808595
102881000,67910675,1642140020909052
82304000,76228402,1642140021008512
82304000,69297503,1642140021108602
82304000,64614002,1642140021208525
65843000,59444350,1642140021308293
65843000,64304055,1642140021408382
65843000,56751768,1642140021508447
65843000,65843000,1642140021608256
65843000,65843000,1642140021708649
125843000,62493730,1642140021808256
185843000,64999221,1642140021908487
148674000,64912003,1642140022008536
118939000,68833761,1642140022108349
95151000,58654042,1642140022208343
76120000,62725010,1642140022308260
76120000,67377055,1642140022408369
76120000,66873741,1642140022508655
76120000,70226709,1642140022608653
76120000,65195278,1642140022708233
76120000,61549377,1642140022808253
71120000,67277885,1642140022908325
71120000,68901473,1642140023008526
71120000,58800303,1642140023108261
71120000,66562705,1642140023208316
71120000,61743452,1642140023308638
71120000,71120000,1642140023408326
71120000,69318233,1642140023504696
131120000,66519728,1642140023608526
104896000,63481963,1642140023708286
83916000,62214306,1642140023808453
67132000,66059518,1642140023908381
67132000,67132000,1642140024008232
67132000,67132000,1642140024108369
127132000,58675810,1642140024208459
187132000,58434202,1642140024308180
149705000,65626552,1642140024408656
119764000,58428539,1642140024508466
95811000,58809534,1642140024608364
76648000,60156921,1642140024708634
61318000,61211990,1642140024808194
61318000,61318000,1642140024908236
61318000,61318000,1642140025008441
121318000,69003632,1642140025108653
181318000,61192279,1642140025208197
145054000,63007310,1642140025308149
116043000,59796187,1642140025408143
92834000,64069390,1642140025508181
74267000,64662869,1642140025608123
74267000,71290180,1642140025708131
74267000,65493849,1642140025808602
74267000,72630267,1642140025908438
74267000,74267000,1642140026008246
74267000,74235425,1642140026108342
134267000,60891164,1642140026208245
107413000,60141173,1642140026308170
85930000,63022948,1642140026408118
68744000,64313944,1642140026508125
68744000,63532332,1642140026608400
68744000,68317703,1642140026708418
68744000,65300690,1642140026808299
68744000,63164197,1642140026908254
68744000,68744000,1642140027008240
68744000,68679579,1642140027108479
128744000,62624489,1642140027208441
188744000,62817728,1642140027308455
150995000,59279874,1642140027408390
120796000,64394118,1642140027508431
96636000,68404070,1642140027608192
77308000,61027298,1642140027708324
61846000,56751832,1642140027808319
61846000,61846000,1642140027908225
61846000,61846000,1642140028008289
121846000,62778473,1642140028108269
181846000,61058762,1642140028208372
145476000,67625620,1642140028308252
116380000,56883848,1642140028408217
93104000,60293316,1642140028508285
74483000,59093613,1642140028608216
59586000,56224210,1642140028708391
59586000,55933916,1642140028808371
119586000,71048392,1642140028908508
95668000,69084328,1642140029008270
76534000,61558014,1642140029108173
76534000,69372904,1642140029208504
76534000,65868886,1642140029308538
76534000,67284568,1642140029408390
76534000,72873112,1642140029508196
76534000,68347795,1642140029608264
71534000,67422466,1642140029708173
71534000,71534000,1642140029808227
71534000,59481079,1642140029908229
71534000,71534000,1642140030008170
71534000,71534000,1642140030108157
131534000,66649060,1642140030208246
191534000,62182640,1642140030308256
153227000,73840039,1642140030408555
122581000,67193338,1642140030508175
98064000,63700257,1642140030608111
78451000,59375167,1642140030708219
62760000,62760000,1642140030808189
62760000,62760000,1642140030908523
62760000,62760000,1642140031008494
122760000,66495598,1642140031108259
182760000,61337733,1642140031208165
146208000,58203284,1642140031308366
116966000,67591123,1642140031408359
93572000,66789489,1642140031508219
74857000,63340067,1642140031608105
74857000,63417398,1642140031708295
74857000,66163750,1642140031808182
74857000,69038790,1642140031908559
74857000,74857000,1642140032008072
74857000,68155812,1642140032108251
134857000,61125132,1642140032208205
107885000,68166026,1642140032304988
86308000,73705104,1642140032408195
86308000,69146371,1642140032508094
86308000,64076464,1642140032608124
69046000,49187200,1642140032708054
55236000,55236000,1642140032808490
55236000,55236000,1642140032908337
115236000,72719572,1642140033008143
175236000,75786737,1642140033108063
140188000,68773241,1642140033208078
112150000,59118992,1642140033308067
89720000,69552351,1642140033408066
71776000,60932701,1642140033508411
71776000,66024143,1642140033608201
71776000,66881153,1642140033708217
71776000,67953963,1642140033808092
71776000,70943252,1642140033908378
71776000,71776000,1642140034008152
71776000,71776000,1642140034108341
131776000,68597552,1642140034208528
191776000,57320762,1642140034308461
153420000,64719719,1642140034408057
122736000,62416156,1642140034504469
98188000,67877245,1642140034608061
78550000,62723320,1642140034708069
62840000,60735183,1642140034808006
62840000,62840000,1642140034908374
62840000,62840000,1642140035008331
122840000,68147721,1642140035108204
182840000,61509820,1642140035208324
146272000,66864903,1642140035308181
117017000,63668616,1642140035408037
93613000,72712621,1642140035508082
74890000,61186654,1642140035607991
74890000,62474880,1642140035708132
74890000,68463114,1642140035808136
74890000,67357965,1642140035908443
74890000,74890000,1642140036008121
74890000,71147709,1642140036108210
134890000,63908438,1642140036208068
107912000,61145990,1642140036308158
86329000,54686611,1642140036408501
69063000,58016941,1642140036507996
69063000,61019390,1642140036607993
69063000,69063000,1642140036708084
69063000,67272343,1642140036808249
129063000,68844690,1642140036908243
103250000,74783812,1642140037008305
82600000,59343501,1642140037112057
66080000,58569808,1642140037208170
66080000,64306611,1642140037308386
66080000,64115321,1642140037408148
66080000,65428256,1642140037508141
66080000,66080000,1642140037608046
66080000,66080000,1642140037708347
126080000,57170213,1642140037808312
186080000,72418427,1642140037908264
148864000,67956630,1642140038008496
119091000,63621531,1642140038108051
95272000,65617319,1642140038208548
76217000,63589345,1642140038308121
76217000,61376145,1642140038408023
76217000,65939336,1642140038508160
76217000,63452076,1642140038607993
71217000,66518337,1642140038707954
71217000,62519998,1642140038808072
71217000,71217000,1642140038908357
71217000,71217000,1642140039008262
131217000,55070682,1642140039108406
191217000,60727786,1642140039208060
152973000,82664366,1642140039308244
122378000,61500397,1642140039407943
97902000,56436675,1642140039508036
78321000,59871918,1642140039608191
62656000,62374213,1642140039708224
62656000,62656000,1642140039808296
122656000,66769525,1642140039908109
182656000,69549531,1642140040007992
146124000,76239390,1642140040107944
116899000,61717005,1642140040208066
93519000,65493151,1642140040307927
74815000,63597577,1642140040407925
74815000,63786641,1642140040508108
74815000,74815000,1642140040604356
74815000,73720085,1642140040707903
74815000,69211331,1642140040807978
74815000,68046897,1642140040907922
74815000,71050090,1642140041008041
74815000,63574062,1642140041108243
134815000,66608715,1642140041208040
107852000,71014869,1642140041308054
86281000,67542309,1642140041407967
69024000,51946018,1642140041508251
55219000,55219000,1642140041608035
55219000,55219000,1642140041707993
115219000,66075561,1642140041808116
175219000,71661902,1642140041908330
140175000,77086480,1642140042008172
112140000,72463405,1642140042108242
89712000,66364451,1642140042207928
71769000,59069698,1642140042308324
71769000,62975277,1642140042407996
71769000,68003635,1642140042508238
71769000,62725541,1642140042608031
71769000,67961239,1642140042708020
71769000,71516136,1642140042808165
71769000,71769000,1642140042908219
71769000,71769000,1642140043007883
131769000,67312093,1642140043108219
191769000,65478077,1642140043208131
153415000,66174877,1642140043308014
122732000,66894161,1642140043407957
98185000,65129076,1642140043508177
78548000,61250237,1642140043607980
62838000,60140150,1642140043707962
62838000,62838000,1642140043808025
62838000,62838000,1642140043908073
122838000,70222237,1642140044007956
182838000,68696270,1642140044108297
146270000,67396466,1642140044208249
117016000,61535486,1642140044307972
93612000,61608469,1642140044408351
74889000,62352682,1642140044508154
74889000,67242878,1642140044607957
74889000,66554794,1642140044708008
74889000,64286463,1642140044808068
74889000,74889000,1642140044907966
74889000,71221414,1642140045008088
74889000,74889000,1642140045107975
74889000,74889000,1642140045207983
134889000,62068527,1642140045312202
107911000,67046744,1642140045408013
86328000,58834185,1642140045508123
69062000,69062000,1642140045608234
69062000,67432390,1642140045708185
129062000,60849808,1642140045808081
103249000,67947789,1642140045908441
82599000,82599000,1642140046008070
82599000,82599000,1642140046108246
142599000,60394334,1642140046208245
202599000,67231407,1642140046308147
162079000,58692509,1642140046408093
129663000,65767722,1642140046508137
103730000,56924365,1642140046612059
82984000,57232528,1642140046708007
66387000,53133489,1642140046808294
66387000,65255796,1642140046908089
66387000,65526655,1642140047008107
66387000,66387000,1642140047108040
66387000,66387000,1642140047208163
126387000,62476061,1642140047308181
186387000,65805390,1642140047408005
149109000,60984532,1642140047507944
119287000,58791503,1642140047607831
95429000,62871393,1642140047707871
76343000,63970578,1642140047808088
76343000,72196250,1642140047908150
76343000,70500066,1642140048007918
76343000,65213793,1642140048108124
76343000,67200527,1642140048208037
76343000,65579669,1642140048307854
71343000,65675966,1642140048408177
71343000,71343000,1642140048507815
71343000,69562252,1642140048607966
131343000,64884245,1642140048707841
191343000,63591284,1642140048807804
153074000,65401389,1642140048907921
122459000,70543645,1642140049007900
97967000,68740994,1642140049107932
78373000,59532132,1642140049207805
62698000,62698000,1642140049308152
62698000,62698000,1642140049408218
122698000,58833216,1642140049507898
182698000,68192070,1642140049607830
146158000,66321066,1642140049704195
116926000,65113226,1642140049807943
93540000,70598452,1642140049908188
74832000,74832000,1642140050007846
74832000,62971323,1642140050107831
134832000,65490255,1642140050208023
107865000,70128147,1642140050307844
86292000,66319076,1642140050408007
69033000,63857312,1642140050508007
69033000,69033000,1642140050607858
69033000,69033000,1642140050707869
129033000,67737375,1642140050808023
103226000,66393191,1642140050908275
82580000,69713486,1642140051007829
82580000,69415042,1642140051108312
82580000,63983519,1642140051207878
66064000,60312518,1642140051307921
66064000,62585333,1642140051407791
66064000,61468165,1642140051507951
66064000,66064000,1642140051607882
66064000,66064000,1642140051707952
126064000,64422216,1642140051808427
186064000,62820577,1642140051907859
148851000,68512051,1642140052007776
119080000,59440037,1642140052107711
95264000,62927254,1642140052207790
76211000,57326608,1642140052307873
60968000,60968000,1642140052407749
60968000,60968000,1642140052507824
120968000,68081069,1642140052608376
180968000,57031168,1642140052708300
144774000,64419604,1642140052807761
115819000,68931380,1642140052907900
92655000,65887323,1642140053007736
74124000,62633630,1642140053107851
74124000,61098947,1642140053207878
74124000,66896530,1642140053307740
74124000,74124000,1642140053407797
74124000,61823406,1642140053507642
74124000,70934374,1642140053607856
74124000,68021128,1642140053707719
69124000,60036857,1642140053807693
69124000,65563671,1642140053908192
69124000,69124000,1642140054007836
69124000,66121156,1642140054107782
129124000,64850761,1642140054207690
103299000,70504437,1642140054307706
82639000,62083752,1642140054407726
66111000,64242447,1642140054507731
66111000,63665889,1642140054607800
66111000,66111000,1642140054707742
66111000,66111000,1642140054807721
126111000,76057693,1642140054907894
186111000,70116667,1642140055007716
148888000,66269260,1642140055107699
119110000,62162046,1642140055207940
95288000,64047157,1642140055308029
76230000,69258125,1642140055408004
76230000,72487464,1642140055508002
76230000,70043011,1642140055607733
76230000,64315725,1642140055707987
76230000,66030756,1642140055807861
76230000,72604250,1642140055908136
76230000,76230000,1642140056008012
76230000,76230000,1642140056107865
136230000,67404069,1642140056207974
196230000,69095614,1642140056307788
156984000,67742006,1642140056407940
125587000,67066631,1642140056508087
100469000,58554269,1642140056607970
80375000,56623980,1642140056707910
64300000,64300000,1642140056807798
64300000,64300000,1642140056908192
124300000,69946926,1642140057004305
184300000,70449785,1642140057104435
147440000,64243548,1642140057207848
117952000,66991563,1642140057307751
94361000,63360081,1642140057407954
75488000,65263615,1642140057507754
75488000,66341665,1642140057607735
75488000,57487080,1642140057707848
60390000,60390000,1642140057807789
60390000,60390000,1642140057907752
120390000,66438724,1642140058007820
180390000,63156478,1642140058108021
144312000,63603836,1642140058207977
115449000,66245900,1642140058307981
92359000,59874042,1642140058408038
73887000,70011144,1642140058507982
73887000,70954059,1642140058607943
73887000,66431952,1642140058707834
73887000,68844528,1642140058807961
73887000,69164390,1642140058907879
73887000,73464308,1642140059007643
73887000,68595827,1642140059107987
73887000,67090904,1642140059207813
73887000,71400821,1642140059307945
73887000,70974443,1642140059407906
133887000,64042965,1642140059507903
107109000,63245090,1642140059607888
85687000,66186627,1642140059708107
68549000,67948788,1642140059808054
68549000,68549000,1642140059908023
68549000,68549000,1642140060007906
68549000,68549000,1642140060107786
128549000,68776929,1642140060207745
188549000,69300158,1642140060307611
150839000,62459734,1642140060407765
120671000,58690713,1642140060507730
96536000,66596114,1642140060607970
77228000,69405680,1642140060707910
77228000,68415787,1642140060804088
77228000,68297219,1642140060908006
77228000,77228000,1642140061007955
77228000,67033140,1642140061108060
137228000,58507362,1642140061207882
109782000,59657167,1642140061308093
87825000,55724918,1642140061407885
70260000,58454199,1642140061507983
70260000,70260000,1642140061607886
70260000,70260000,1642140061707884
130260000,63491288,1642140061807942
104208000,65054170,1642140061907858
83366000,77849399,1642140062007666
83366000,65358645,1642140062107832
66692000,58602149,1642140062207925
66692000,65239916,1642140062307715
66692000,66692000,1642140062407671
126692000,57120076,1642140062507796
186692000,65555817,1642140062607605
149353000,60949345,1642140062707781
119482000,67754669,1642140062807847
95585000,62541693,1642140062907900
76468000,76259262,1642140063007781
76468000,65594773,1642140063107717
76468000,76199237,1642140063207958
76468000,66402772,1642140063307845
76468000,68725106,1642140063407984
76468000,68449775,1642140063507743
76468000,68365630,1642140063607834
76468000,64050565,1642140063707756
71468000,66198524,1642140063807762
71468000,66905455,1642140063907887
71468000,67585655,1642140064007726
71468000,71468000,1642140064107752
71468000,71468000,1642140064207603
131468000,60489829,1642140064307986
191468000,67772521,1642140064404404
153174000,69125872,1642140064507697
122539000,58688738,1642140064607584
98031000,61180198,1642140064707809
78424000,63778982,1642140064807838
78424000,66351060,1642140064907974
78424000,75607501,1642140065008020
78424000,63962172,1642140065108033
78424000,66650123,1642140065207984
73424000,69690098,1642140065307920
73424000,70926529,1642140065407952
73424000,65977430,1642140065507943
73424000,70921747,1642140065607674
73424000,67886906,1642140065707755
73424000,73424000,1642140065807998
73424000,68318515,1642140065908015
73424000,73424000,1642140066007767
73424000,73424000,1642140066107645
133424000,63876746,1642140066207795
193424000,69505019,1642140066307956
154739000,66430367,1642140066407558
123791000,62518927,1642140066507637
99032000,67727806,1642140066607688
79225000,63462218,1642140066707676
79225000,70829841,1642140066807976
79225000,69872005,1642140066907957
79225000,73070803,1642140067007881
79225000,65345070,1642140067107493
74225000,58784338,1642140067207598
59380000,59380000,1642140067307791
59380000,59380000,1642140067407834
119380000,60981744,1642140067507778
179380000,70106340,1642140067607503
143504000,60349511,1642140067707885
114803000,60681411,1642140067807892
91842000,62492872,1642140067907926
73473000,70270033,1642140068008012
73473000,69900011,1642140068107722
73473000,66175518,1642140068207884
73473000,73473000,1642140068307535
73473000,69662534,1642140068407966
133473000,59154001,1642140068507934
106778000,56044732,1642140068608048
85422000,56608032,1642140068707849
68337000,62067700,1642140068807832
68337000,67671820,1642140068907665
68337000,68337000,1642140069007602
68337000,68337000,1642140069104655
128337000,80685263,1642140069207872
188337000,63343752,1642140069307733
150669000,61784330,1642140069407675
120535000,61033115,1642140069507790
96428000,61210029,1642140069607818
77142000,69102483,1642140069707978
77142000,67391905,1642140069807848
77142000,69483334,1642140069907834
77142000,77142000,1642140070007472
77142000,72830066,1642140070107926
137142000,65403727,1642140070207781
109713000,64294681,1642140070307584
87770000,65825999,1642140070407604
70216000,63127016,1642140070507566
70216000,69261469,1642140070607573
70216000,67820733,1642140070707729
70216000,70216000,1642140070807562
70216000,70216000,1642140070907558
130216000,72927532,1642140071007444
190216000,62623465,1642140071107504
152172000,62601706,1642140071207685
121737000,59912571,1642140071307736
97389000,63932517,1642140071407753
77911000,62426786,1642140071507677
77911000,65932921,1642140071607581
77911000,65973258,1642140071707605
77911000,67144904,1642140071807489
72911000,68932520,1642140071907604
72911000,72911000,1642140072007587
72911000,63241145,1642140072107501
132911000,63457202,1642140072207384
106328000,66500624,1642140072307601
85062000,69110294,1642140072407469
85062000,71277636,1642140072507555
85062000,73144838,1642140072607561
85062000,64691313,1642140072707824
68049000,64041512,1642140072807494
68049000,63319271,1642140072907787
68049000,68049000,1642140073007902
68049000,68049000,1642140073107706
128049000,60410316,1642140073207748
188049000,73697724,1642140073307721
150439000,76284459,1642140073407555
120351000,63260429,1642140073507768
96280000,56136356,1642140073607574
77024000,68024855,1642140073707620
77024000,67366320,1642140073807562
77024000,73689914,1642140073907894
77024000,77024000,1642140074007513
