101144000,98589472,1642140001136737
101144000,77595817,1642140001236657
80915000,72113515,1642140001336866
80915000,80281000,1642140001436888
80915000,78787509,1642140001536573
80915000,80915000,1642140001636873
140915000,78231746,1642140001737032
200915000,79496576,1642140001836476
160732000,93120100,1642140001936910
128585000,75981970,1642140002037125
102868000,82620055,1642140002136697
102868000,80671885,1642140002236575
82294000,78056231,1642140002336469
82294000,82294000,1642140002436558
82294000,76346151,1642140002536767
82294000,82294000,1642140002636354
82294000,82294000,1642140002736657
82294000,82294000,1642140002836932
142294000,83442690,1642140002936656
202294000,77171731,1642140003037140
161835000,90060046,1642140003136325
129468000,86172316,1642140003237194
103574000,81473672,1642140003336369
82859000,82859000,1642140003436736
82859000,79003508,1642140003536950
142859000,76200840,1642140003636646
114287000,82138567,1642140003736387
91429000,82684579,1642140003836449
91429000,90582099,1642140003936415
91429000,79653516,1642140004037132
91429000,82204099,1642140004136942
91429000,77764331,1642140004236521
91429000,91429000,1642140004337092
91429000,81572294,1642140004436480
151429000,80678316,1642140004540803
121143000,80632064,1642140004636715
96914000,73988734,1642140004736918
77531000,77414149,1642140004836597
77531000,77531000,1642140004936918
137531000,88549519,1642140005036631
197531000,79697174,1642140005136801
158024000,86265021,1642140005236993
126419000,80293445,1642140005340893
101135000,78596838,1642140005436350
80908000,74129946,1642140005536285
80908000,80908000,1642140005636475
80908000,76800855,1642140005736469
140908000,73050873,1642140005836851
112726000,78563944,1642140005936350
90180000,77147922,1642140006036593
90180000,78658875,1642140006136430
90180000,79284450,1642140006236376
90180000,78908931,1642140006336545
90180000,81186158,1642140006436603
85180000,82016208,1642140006536483
85180000,79442430,1642140006636657
85180000,81547873,1642140006736885
85180000,77868960,1642140006836958
85180000,76309673,1642140006936825
85180000,78851763,1642140007040475
85180000,70737447,1642140007136687
85180000,85180000,1642140007236722
85180000,75782476,1642140007336395
80180000,75394690,1642140007436787
80180000,75163140,1642140007544658
80180000,77427045,1642140007636634
80180000,80180000,1642140007736562
80180000,78927687,1642140007836978
140180000,81600140,1642140007936793
112144000,75028699,1642140008036700
89715000,76161461,1642140008136523
89715000,80617367,1642140008236642
89715000,72741918,1642140008336517
89715000,82298405,1642140008436594
89715000,80064509,1642140008537015
84715000,80958650,1642140008636363
84715000,79756307,1642140008736383
84715000,74317847,1642140008836266
84715000,76413594,1642140008936229
84715000,75251164,1642140009036724
84715000,84599089,1642140009136763
84715000,77168771,1642140009240203
84715000,75944801,1642140009336808
79715000,79715000,1642140009436828
79715000,76008684,1642140009537427
79715000,70804090,1642140009636355
79715000,73771845,1642140009736261
79715000,78923289,1642140009836522
79715000,79374057,1642140009936571
79715000,65686899,1642140010036341
79715000,71794513,1642140010136769
79715000,76357256,1642140010237163
79715000,79715000,1642140010336518
79715000,79715000,1642140010436978
139715000,82855664,1642140010536336
199715000,71940570,1642140010636634
159772000,79212077,1642140010736352
127817000,80512443,1642140010836643
102253000,72483420,1642140010936799
81802000,76030675,1642140011036494
81802000,81802000,1642140011136517
81802000,76342485,1642140011236672
141802000,71445969,1642140011336586
113441000,75110376,1642140011436694
90752000,76907698,1642140011536749
90752000,69571719,1642140011636188
72601000,72601000,1642140011736363
72601000,72601000,1642140011836274
132601000,85646732,1642140011936706
192601000,77946584,1642140012036447
154080000,79472311,1642140012136949
123264000,67584079,1642140012236902
98611000,85398836,1642140012336386
98611000,84715397,1642140012436536
98611000,85629825,1642140012536920
98611000,76308567,1642140012636929
78888000,78888000,1642140012736354
78888000,78888000,1642140012836179
138888000,75230526,1642140012936645
198888000,87956821,1642140013036775
159110000,81331707,1642140013136425
127288000,87946777,1642140013236167
101830000,72701163,1642140013337089
81464000,81243384,1642140013436464
81464000,81464000,1642140013537210
141464000,75327662,1642140013636232
201464000,88313663,1642140013736296
161171000,79859468,1642140013836391
128936000,77958144,1642140013936867
103148000,77779003,1642140014036280
82518000,72926473,1642140014136444
82518000,79530607,1642140014236449
82518000,82518000,1642140014336840
82518000,74000060,1642140014436860
142518000,85184797,1642140014536332
114014000,69610558,1642140014636693
91211000,80606919,1642140014736701
91211000,87084969,1642140014836679
91211000,82770979,1642140014936703
91211000,70856520,1642140015036358
72968000,72968000,1642140015136410
72968000,72968000,1642140015236865
132968000,83432359,1642140015336805
192968000,76110051,1642140015436650
154374000,66711137,1642140015536735
123499000,73275710,1642140015636184
98799000,82487219,1642140015736258
98799000,84307404,1642140015836270
98799000,74635016,1642140015936694
79039000,77799058,1642140016036429
79039000,78151763,1642140016136724
139039000,88583029,1642140016236663
199039000,71836514,1642140016336602
159231000,68544620,1642140016436871
127384000,68886318,1642140016536615
101907000,73313982,1642140016636364
81525000,75978830,1642140016736216
81525000,72050572,1642140016836603
81525000,74348377,1642140016936243
81525000,76188884,1642140017036133
81525000,66569658,1642140017136489
81525000,80866506,1642140017236626
81525000,77036093,1642140017336456
81525000,78599792,1642140017436381
76525000,73674865,1642140017536248
76525000,76525000,1642140017636222
76525000,76525000,1642140017736489
136525000,75228637,1642140017836252
196525000,65600500,1642140017936724
157220000,79743059,1642140018036641
125776000,75951131,1642140018136220
100620000,72824063,1642140018236564
80496000,71759455,1642140018336653
80496000,77229575,1642140018436754
80496000,80496000,1642140018536814
80496000,78819426,1642140018636656
140496000,76367796,1642140018736192
200496000,75554951,1642140018836553
160396000,69226989,1642140018936515
128316000,79566279,1642140019036481
102652000,62358062,1642140019136290
82121000,81993258,1642140019236251
82121000,69459563,1642140019336007
82121000,79866971,1642140019436732
82121000,73700175,1642140019536309
82121000,79119518,1642140019636235
82121000,76523489,1642140019736394
82121000,76394839,1642140019836769
82121000,77573590,1642140019936466
82121000,72541948,1642140020036515
77121000,77121000,1642140020136220
77121000,75741213,1642140020236385
77121000,77121000,1642140020336851
77121000,77121000,1642140020436600
137121000,73619944,1642140020536599
197121000,86083995,1642140020636344
157696000,82617973,1642140020736566
126156000,80622306,1642140020836079
100924000,84069358,1642140020936347
100924000,73250384,1642140021036001
80739000,80739000,1642140021136583
80739000,80739000,1642140021236517
140739000,86283824,1642140021336217
200739000,77012844,1642140021436647
160591000,78431401,1642140021536701
128472000,93686296,1642140021636660
102777000,78750091,1642140021736204
82221000,75050560,1642140021836062
82221000,82221000,1642140021936281
82221000,82221000,1642140022036216
142221000,89549921,1642140022136582
202221000,82952721,1642140022236683
161776000,86795290,1642140022336400
129420000,86989680,1642140022436470
103536000,87542118,1642140022536651
103536000,83481640,1642140022636556
103536000,80955631,1642140022736625
82828000,82828000,1642140022836699
82828000,82828000,1642140022936149
142828000,86414163,1642140023036909
202828000,84234325,1642140023136492
162262000,85374994,1642140023236701
129809000,83085557,1642140023336304
103847000,73199611,1642140023436574
83077000,83077000,1642140023536673
83077000,83077000,1642140023636140
143077000,90931891,1642140023736442
203077000,81064031,1642140023836513
162461000,79121520,1642140023936710
129968000,86503370,1642140024036508
103974000,85153422,1642140024136648
103974000,84334153,1642140024236605
103974000,82889002,1642140024336644
83179000,83179000,1642140024436071
83179000,83179000,1642140024536402
143179000,86500107,1642140024636566
203179000,77443362,1642140024736618
162543000,75469346,1642140024836579
130034000,81667339,1642140024936208
104027000,80589967,1642140025036103
83221000,74592649,1642140025136032
83221000,73987263,1642140025236448
83221000,83221000,1642140025336325
83221000,83221000,1642140025436382
143221000,78563280,1642140025536486
203221000,79683438,1642140025636424
162576000,77739591,1642140025736495
130060000,79392282,1642140025836318
104048000,89823520,1642140025936596
104048000,84610207,1642140026036122
104048000,79542136,1642140026136115
83238000,82752866,1642140026236569
83238000,83238000,1642140026336168
83238000,83238000,1642140026436391
143238000,90108564,1642140026536210
203238000,75685304,1642140026636665
162590000,87599288,1642140026736157
130072000,83442320,1642140026836536
104057000,91057296,1642140026936510
104057000,79903083,1642140027036440
83245000,79348783,1642140027136221
83245000,83245000,1642140027235952
83245000,83245000,1642140027336194
83245000,76931431,1642140027436351
143245000,89148327,1642140027535947
114596000,78800432,1642140027636535
91676000,78960181,1642140027736630
91676000,90440607,1642140027836082
91676000,84206956,1642140027936714
91676000,84038491,1642140028036386
91676000,90441524,1642140028136400
91676000,91676000,1642140028236346
151676000,79318261,1642140028336380
211676000,92042875,1642140028436226
169340000,86410288,1642140028536171
135472000,77238179,1642140028636151
108377000,74259453,1642140028736289
86701000,76115715,1642140028836407
86701000,73890579,1642140028936506
86701000,81229416,1642140029036018
86701000,81251153,1642140029135951
86701000,86701000,1642140029235954
86701000,77090411,1642140029336072
146701000,80833776,1642140029435929
117360000,69879638,1642140029536034
93888000,80828545,1642140029636195
93888000,82967191,1642140029740123
93888000,75375404,1642140029836120
93888000,90059709,1642140029935898
93888000,72221683,1642140030036422
75110000,75110000,1642140030136044
75110000,75110000,1642140030236096
135110000,85267760,1642140030336364
195110000,90711831,1642140030436161
156088000,68451762,1642140030536191
124870000,91306842,1642140030639924
99896000,76957608,1642140030736147
79916000,79916000,1642140030836233
79916000,79916000,1642140030936388
139916000,81050226,1642140031036072
199916000,93722319,1642140031135932
159932000,82740642,1642140031236149
127945000,77816538,1642140031335994
102356000,91427261,1642140031436143
102356000,79836415,1642140031536598
81884000,81884000,1642140031636033
81884000,81884000,1642140031736036
141884000,86832116,1642140031836558
201884000,82080788,1642140031936458
161507000,78693605,1642140032036565
129205000,77068061,1642140032136475
103364000,80136665,1642140032236702
82691000,81852797,1642140032336376
82691000,76873690,1642140032436184
82691000,76655738,1642140032535968
82691000,81152057,1642140032636415
82691000,79016254,1642140032735955
82691000,82691000,1642140032836354
82691000,82691000,1642140032936371
142691000,76177091,1642140033036143
114152000,75507663,1642140033136007
91321000,86727591,1642140033236020
91321000,78390139,1642140033336202
91321000,77176440,1642140033436484
91321000,84169800,1642140033536619
91321000,87705667,1642140033636285
91321000,80233267,1642140033736101
86321000,77932666,1642140033836367
86321000,77022591,1642140033936463
86321000,85224839,1642140034036552
86321000,84970729,1642140034135827
86321000,73228654,1642140034236486
86321000,86321000,1642140034336174
86321000,81370452,1642140034436262
146321000,87729897,1642140034536001
117056000,88843123,1642140034636367
93644000,83449762,1642140034735868
93644000,81002287,1642140034836568
93644000,81920531,1642140034936486
93644000,80558634,1642140035036362
93644000,83689457,1642140035139807
88644000,78141359,1642140035236204
88644000,80001936,1642140035336498
88644000,73823427,1642140035436364
88644000,88548730,1642140035535949
88644000,87655506,1642140035636453
148644000,77367956,1642140035736364
118915000,74201039,1642140035836500
95132000,74666268,1642140035936325
76105000,76105000,1642140036036296
76105000,76105000,1642140036136266
136105000,80875999,1642140036236155
196105000,78785155,1642140036336403
156884000,84082298,1642140036436213
125507000,83785310,1642140036536384
100405000,76479750,1642140036640307
80324000,77283552,1642140036735912
80324000,79189046,1642140036836367
80324000,80324000,1642140036936380
80324000,80324000,1642140037036187
140324000,84967519,1642140037136167
200324000,86297154,1642140037235977
160259000,79694512,1642140037336286
128207000,74793725,1642140037435849
102565000,82344970,1642140037536150
102565000,81718777,1642140037636364
82052000,82052000,1642140037736034
82052000,82052000,1642140037835953
142052000,78023178,1642140037936351
202052000,82082571,1642140038035889
161641000,78111854,1642140038136426
129312000,79216747,1642140038236479
103449000,81686977,1642140038336391
82759000,79582896,1642140038435894
82759000,76759637,1642140038536248
82759000,78407181,1642140038635868
82759000,82759000,1642140038736086
82759000,80721579,1642140038836365
142759000,82313991,1642140038936312
114207000,84975789,1642140039036006
91365000,86359558,1642140039135941
91365000,86948091,1642140039236461
91365000,80293215,1642140039335798
91365000,74041806,1642140039435879
91365000,82079998,1642140039536240
91365000,77083313,1642140039636111
86365000,79817895,1642140039736184
86365000,71659340,1642140039836296
86365000,80976151,1642140039936168
86365000,78166526,1642140040035740
86365000,86057617,1642140040136269
86365000,84587146,1642140040235872
146365000,82308208,1642140040336344
117092000,74215567,1642140040436129
93673000,81381666,1642140040536391
93673000,74872617,1642140040637171
74938000,74938000,1642140040735904
74938000,74938000,1642140040836182
134938000,77952223,1642140040935775
194938000,72101724,1642140041035955
155950000,93046532,1642140041135969
124760000,77072092,1642140041236121
99808000,85611689,1642140041336125
99808000,94221450,1642140041436037
99808000,66721627,1642140041535940
79846000,78952072,1642140041635825
79846000,70759469,1642140041736040
79846000,77141345,1642140041836327
79846000,79846000,1642140041936153
79846000,79846000,1642140042036171
139846000,89766660,1642140042136121
199846000,89591183,1642140042236090
159876000,78342247,1642140042336405
127900000,84579075,1642140042435851
102320000,77209619,1642140042536126
81856000,81097869,1642140042636122
81856000,81856000,1642140042735786
81856000,78906112,1642140042836302
81856000,81856000,1642140042936339
81856000,81856000,1642140043036256
141856000,86289150,1642140043135861
201856000,84111638,1642140043236223
161484000,81584791,1642140043336253
129187000,71739232,1642140043436314
103349000,80033261,1642140043536032
82679000,77015729,1642140043636060
82679000,74411771,1642140043735912
82679000,82679000,1642140043836379
82679000,75239932,1642140043935689
142679000,66681833,1642140044037145
114143000,76562504,1642140044136254
91314000,77111754,1642140044235859
91314000,78044371,1642140044336358
91314000,82582641,1642140044436092
91314000,86003445,1642140044540276
91314000,87973508,1642140044635829
91314000,85625481,1642140044735857
86314000,86314000,1642140044835708
86314000,84164910,1642140044936231
146314000,83387937,1642140045039690
117051000,83808454,1642140045136181
93640000,77033829,1642140045235683
93640000,84253209,1642140045335823
93640000,85520513,1642140045436152
93640000,83881186,1642140045536186
93640000,82350952,1642140045636655
88640000,78157608,1642140045735677
88640000,88640000,1642140045836278
88640000,79972409,1642140045935770
88640000,83761861,1642140046035786
88640000,79629823,1642140046136109
88640000,78220802,1642140046235774
88640000,88640000,1642140046335693
88640000,70290492,1642140046435982
148640000,81058519,1642140046539651
118912000,84904492,1642140046636201
95129000,80183267,1642140046735773
95129000,82016128,1642140046836101
95129000,82843082,1642140046935933
95129000,71861550,1642140047036231
76103000,76103000,1642140047135893
76103000,76103000,1642140047235797
136103000,96681323,1642140047336260
196103000,83549532,1642140047435646
156882000,94792782,1642140047536248
125505000,82453474,1642140047636416
100404000,75422867,1642140047735896
80323000,80323000,1642140047836049
80323000,80170086,1642140047936320
140323000,84575670,1642140048036139
200323000,89492225,1642140048136359
160258000,84330111,1642140048236213
128206000,77439662,1642140048336012
102564000,79792337,1642140048436199
82051000,82051000,1642140048535940
82051000,82051000,1642140048636091
142051000,69788113,1642140048735681
202051000,86257435,1642140048836133
161640000,75206632,1642140048936048
129312000,73544621,1642140049039811
103449000,82281474,1642140049135864
82759000,75815264,1642140049235957
82759000,74119801,1642140049336138
82759000,81701190,1642140049436162
82759000,82759000,1642140049535866
142759000,75809234,1642140049636179
202759000,75675382,1642140049733765
162207000,80114638,1642140049836241
129765000,79108866,1642140049936316
103812000,78798198,1642140050035793
83049000,80728287,1642140050136035
83049000,77872762,1642140050235969
83049000,75417967,1642140050336009
83049000,83049000,1642140050436057
83049000,74575044,1642140050536070
143049000,80258197,1642140050635605
114439000,74474574,1642140050735964
91551000,87974653,1642140050836147
91551000,70301081,1642140050935802
73240000,73240000,1642140051035780
73240000,73240000,1642140051135663
133240000,70972180,1642140051235573
193240000,75806926,1642140051335727
154592000,75773589,1642140051435858
123673000,74896260,1642140051536126
98938000,73960575,1642140051636130
79150000,76445971,1642140051736056
79150000,71909613,1642140051835620
79150000,70458763,1642140051936115
79150000,71170157,1642140052035782
79150000,79032532,1642140052135888
79150000,76031568,1642140052235680
79150000,79150000,1642140052335985
79150000,75084784,1642140052435894
139150000,73116864,1642140052535669
111320000,72191367,1642140052636155
89056000,80389775,1642140052735770
89056000,81816684,1642140052836053
89056000,74837194,1642140052935514
89056000,89056000,1642140053035613
89056000,77188056,1642140053135944
89056000,72901802,1642140053235906
84056000,72842327,1642140053335952
84056000,75981176,1642140053436046
84056000,76772183,1642140053535841
84056000,84056000,1642140053635924
84056000,84056000,1642140053735966
84056000,74932992,1642140053836064
144056000,80406709,1642140053935849
115244000,86043301,1642140054035885
92195000,70268012,1642140054136162
73756000,73756000,1642140054236086
73756000,73756000,1642140054336017
133756000,83512841,1642140054436065
193756000,79303742,1642140054536173
155004000,91550273,1642140054636054
124003000,78068552,1642140054736081
99202000,79002597,1642140054836168
79361000,78712868,1642140054936051
79361000,78459948,1642140055035937
79361000,79361000,1642140055135793
139361000,82544340,1642140055235903
199361000,84891755,1642140055335809
159488000,91524543,1642140055435811
127590000,85649900,1642140055535475
102072000,85577502,1642140055636705
102072000,81773030,1642140055735775
102072000,83246362,1642140055835565
97072000,80726983,1642140055935798
97072000,74779363,1642140056036810
77657000,77657000,1642140056135751
77657000,77657000,1642140056236186
137657000,87886888,1642140056336084
197657000,78376533,1642140056435463
158125000,81236485,1642140056535884
126500000,87226495,1642140056635590
101200000,79207807,1642140056735823
80960000,80960000,1642140056836219
80960000,80960000,1642140056935979
140960000,78154342,1642140057035796
112768000,78050329,1642140057135863
90214000,87782556,1642140057235650
90214000,80644836,1642140057336218
90214000,90030501,1642140057435779
90214000,77807928,1642140057536003
90214000,85471996,1642140057636048
90214000,90214000,1642140057735951
90214000,82751981,1642140057835877
150214000,87802445,1642140057935983
120171000,79119853,1642140058035582
96136000,79582261,1642140058135713
96136000,84467127,1642140058236078
96136000,80852016,1642140058336016
96136000,85975913,1642140058435770
91136000,80854355,1642140058535624
91136000,75495354,1642140058636010
91136000,87028823,1642140058736077
91136000,84032967,1642140058836172
91136000,82093337,1642140058935862
91136000,85902698,1642140059036012
86136000,79933933,1642140059135741
86136000,81755117,1642140059235749
86136000,80979285,1642140059335528
86136000,81499460,1642140059435870
86136000,79063543,1642140059536172
86136000,81903875,1642140059636053
86136000,81828137,1642140059735876
86136000,85359607,1642140059836092
86136000,83229209,1642140059936150
86136000,83382627,1642140060035829
86136000,86136000,1642140060136176
86136000,83838720,1642140060235995
146136000,93347376,1642140060336036
206136000,81353917,1642140060435862
164908000,84128272,1642140060535858
131926000,91304838,1642140060637211
105540000,91074446,1642140060736072
105540000,84928281,1642140060835992
105540000,87993749,1642140060935802
100540000,75872868,1642140061035926
80432000,80432000,1642140061136005
80432000,80432000,1642140061236045
140432000,86679728,1642140061335994
200432000,87074611,1642140061436157
160345000,78201701,1642140061535758
128276000,84433117,1642140061635665
102620000,87498241,1642140061735567
102620000,95539407,1642140061836048
102620000,84103956,1642140061935978
102620000,87396468,1642140062035454
97620000,93053203,1642140062136037
97620000,84813918,1642140062236021
97620000,81941343,1642140062335771
97620000,87214745,1642140062435914
97620000,91754020,1642140062535917
97620000,80330654,1642140062635386
92620000,88104462,1642140062735821
92620000,85325749,1642140062835418
92620000,90911305,1642140062935813
92620000,86658275,1642140063036086
92620000,82312635,1642140063136068
92620000,88714505,1642140063236052
92620000,86318843,1642140063336004
92620000,76277674,1642140063435922
87620000,87620000,1642140063535928
87620000,71225852,1642140063636026
147620000,81741291,1642140063735586
118096000,93136130,1642140063835525
94476000,86969281,1642140063935773
94476000,76661980,1642140064035610
94476000,81540131,1642140064135620
94476000,82265201,1642140064235665
89476000,86124756,1642140064336015
89476000,80147521,1642140064435684
89476000,84881188,1642140064535534
89476000,88592021,1642140064635847
89476000,82650053,1642140064735670
89476000,83452306,1642140064836022
89476000,89476000,1642140064936072
89476000,89476000,1642140065035903
149476000,76866900,1642140065135975
119580000,80983123,1642140065235805
95664000,94930188,1642140065335975
95664000,82380429,1642140065435805
95664000,78582793,1642140065535696
95664000,87795196,1642140065636856
95664000,79080601,1642140065736127
90664000,80202877,1642140065835599
90664000,90664000,1642140065936007
90664000,88852788,1642140066035582
150664000,75083259,1642140066135909
120531000,81105119,1642140066235523
96424000,86458844,1642140066336058
96424000,85887064,1642140066435607
96424000,80292078,1642140066535884
96424000,89318226,1642140066636062
96424000,84438246,1642140066735993
91424000,76156074,1642140066836109
91424000,82842914,1642140066935949
91424000,91424000,1642140067035362
91424000,78827857,1642140067135639
91424000,85988801,1642140067235889
91424000,70545768,1642140067335904
73139000,73139000,1642140067435929
73139000,73139000,1642140067535504
133139000,77045587,1642140067635877
193139000,78979195,1642140067735883
154511000,70997292,1642140067835774
123608000,80304182,1642140067935744
98886000,87840030,1642140068035334
98886000,89946275,1642140068136009
98886000,83119713,1642140068235906
98886000,75798430,1642140068335831
79108000,75907549,1642140068435968
79108000,79108000,1642140068536107
79108000,79108000,1642140068635832
79108000,79108000,1642140068735919
139108000,78773123,1642140068835479
199108000,89176119,1642140068935799
159286000,97655161,1642140069035854
127428000,78310667,1642140069135566
101942000,94502152,1642140069235892
101942000,76324258,1642140069335589
81553000,81553000,1642140069435403
81553000,73757053,1642140069535426
81553000,81553000,1642140069635845
81553000,81553000,1642140069735427
141553000,72315144,1642140069835866
201553000,95126779,1642140069935741
161242000,79699307,1642140070035797
128993000,81727327,1642140070136018
103194000,82773733,1642140070235671
103194000,89693594,1642140070335643
103194000,93516413,1642140070436094
103194000,81236399,1642140070536254
82555000,82555000,1642140070636337
82555000,80539650,1642140070735709
142555000,89220437,1642140070835585
114044000,82190627,1642140070935754
91235000,78853661,1642140071035476
91235000,89127398,1642140071139737
91235000,91235000,1642140071235856
91235000,85215995,1642140071335408
91235000,86914982,1642140071435438
91235000,79222293,1642140071535397
91235000,71385743,1642140071635362
72988000,72988000,1642140071735342
72988000,72988000,1642140071835741
132988000,83255795,1642140071935942
192988000,82163932,1642140072035636
154390000,78406180,1642140072135378
123512000,85406981,1642140072235219
98809000,87205205,1642140072335948
98809000,81266616,1642140072435432
98809000,87251498,1642140072535534
98809000,84229273,1642140072636014
93809000,83148553,1642140072735354
93809000,76964267,1642140072835838
93809000,83598380,1642140072935768
93809000,79644618,1642140073035622
88809000,79041684,1642140073135199
88809000,82110948,1642140073235733
88809000,74245913,1642140073335820
88809000,86558682,1642140073435748
88809000,78649552,1642140073535244
88809000,77619149,1642140073635860
83809000,78056436,1642140073736019
83809000,80482853,1642140073836062
83809000,82253458,1642140073935812
