10723328.0	44040192.0
14413824.0	44040192.0
16392192.0	44040192.0
16920576.0	44040192.0
16998400.0	44040192.0
17518592.0	44040192.0
17543168.0	44040192.0
17727488.0	44040192.0
17645568.0	44040192.0
17805312.0	44040192.0
17784832.0	44040192.0
17805312.0	44040192.0
17829888.0	44040192.0
17907712.0	44040192.0
20410368.0	44040192.0
18485248.0	44040192.0
18415616.0	44040192.0
18419712.0	44040192.0
18554880.0	44040192.0
18563072.0	44040192.0
18436096.0	44040192.0
18440192.0	44040192.0
18440192.0	44040192.0
18583552.0	44040192.0
21733376.0	44040192.0
19066880.0	44040192.0
19075072.0	44040192.0
19079168.0	44040192.0
18956288.0	44040192.0
18956288.0	44040192.0
18956288.0	44040192.0
18956288.0	44040192.0
18960384.0	44040192.0
18968576.0	44040192.0
22118400.0	44040192.0
19300352.0	44040192.0
19300352.0	44040192.0
19300352.0	44040192.0
19300352.0	44040192.0
19439616.0	44040192.0
19312640.0	44040192.0
19447808.0	44040192.0
19709952.0	44040192.0
19341312.0	44040192.0
23212032.0	44040192.0
19898368.0	44040192.0
19906560.0	44040192.0
19906560.0	44040192.0
19914752.0	44040192.0
20045824.0	44040192.0
19922944.0	44040192.0
19931136.0	44040192.0
19931136.0	44040192.0
20062208.0	44040192.0
21442560.0	44040192.0
20393984.0	44040192.0
20267008.0	44040192.0
20398080.0	44040192.0
20271104.0	44040192.0
20406272.0	44040192.0
20295680.0	44040192.0
20295680.0	44040192.0
20471808.0	44040192.0
20344832.0	44040192.0
21618688.0	44040192.0
20955136.0	44040192.0
20705280.0	44040192.0
20967424.0	44040192.0
20717568.0	44040192.0
20725760.0	44040192.0
20725760.0	44040192.0
20856832.0	44040192.0
20729856.0	44040192.0
20729856.0	44040192.0
21143552.0	44040192.0
21241856.0	44040192.0
20996096.0	44040192.0
20996096.0	44040192.0
20996096.0	44040192.0
21131264.0	44040192.0
21135360.0	44040192.0
21008384.0	44040192.0
21008384.0	44040192.0
21012480.0	44040192.0
23699456.0	44040192.0
21520384.0	44040192.0
21286912.0	44040192.0
21286912.0	44040192.0
21417984.0	44040192.0
21291008.0	44040192.0
21303296.0	44040192.0
21307392.0	44040192.0
21307392.0	44040192.0
21438464.0	44040192.0
22634496.0	44040192.0
22536192.0	44040192.0
22839296.0	44040192.0
23285760.0	44040192.0
23904256.0	44040192.0
23404544.0	44040192.0
23408640.0	44040192.0
23429120.0	44040192.0
23429120.0	44040192.0
23560192.0	44040192.0
25149440.0	44040192.0
23666688.0	44040192.0
23666688.0	44040192.0
23928832.0	44040192.0
23801856.0	44040192.0
23678976.0	44040192.0
23678976.0	44040192.0
23678976.0	44040192.0
23683072.0	44040192.0
23683072.0	44040192.0
27545600.0	44040192.0
23900160.0	44040192.0
23826432.0	44040192.0
23826432.0	44040192.0
23957504.0	44040192.0
23957504.0	44040192.0
