10850304.0	44040192.0
13897728.0	44040192.0
15536128.0	44040192.0
16039936.0	44040192.0
19591168.0	44040192.0
17588224.0	44040192.0
17084416.0	44040192.0
16904192.0	44040192.0
17203200.0	44040192.0
17227776.0	44040192.0
17108992.0	44040192.0
16998400.0	44040192.0
16998400.0	44040192.0
17403904.0	44040192.0
20512768.0	44040192.0
18558976.0	44040192.0
18980864.0	44040192.0
18644992.0	44040192.0
18780160.0	44040192.0
18620416.0	44040192.0
18755584.0	44040192.0
18763776.0	44040192.0
18640896.0	44040192.0
18771968.0	44040192.0
20860928.0	44040192.0
19611648.0	44040192.0
19410944.0	44040192.0
19300352.0	44040192.0
19517440.0	44040192.0
19390464.0	44040192.0
19390464.0	44040192.0
19783680.0	44040192.0
19922944.0	44040192.0
19427328.0	44040192.0
21090304.0	44040192.0
20221952.0	44040192.0
20103168.0	44040192.0
20156416.0	44040192.0
20299776.0	44040192.0
20299776.0	44040192.0
20172800.0	44040192.0
20066304.0	44040192.0
20066304.0	44040192.0
20066304.0	44040192.0
21385216.0	44040192.0
20819968.0	44040192.0
20561920.0	44040192.0
20561920.0	44040192.0
20561920.0	44040192.0
20561920.0	44040192.0
20697088.0	44040192.0
20570112.0	44040192.0
20701184.0	44040192.0
20709376.0	44040192.0
22413312.0	44040192.0
21532672.0	44040192.0
21254144.0	44040192.0
21262336.0	44040192.0
21139456.0	44040192.0
21270528.0	44040192.0
21274624.0	44040192.0
21278720.0	44040192.0
21155840.0	44040192.0
21155840.0	44040192.0
22704128.0	44040192.0
21401600.0	44040192.0
21401600.0	44040192.0
21401600.0	44040192.0
21401600.0	44040192.0
21401600.0	44040192.0
21532672.0	44040192.0
21405696.0	44040192.0
21409792.0	44040192.0
21540864.0	44040192.0
23756800.0	44040192.0
22941696.0	44040192.0
22704128.0	44040192.0
22835200.0	44040192.0
22712320.0	44040192.0
22974464.0	44040192.0
22724608.0	44040192.0
22728704.0	44040192.0
22728704.0	44040192.0
22728704.0	44040192.0
24059904.0	44040192.0
23609344.0	44040192.0
23511040.0	44040192.0
23314432.0	44040192.0
23314432.0	44040192.0
23445504.0	44040192.0
23445504.0	44040192.0
23445504.0	44040192.0
23318528.0	44040192.0
23326720.0	44040192.0
24629248.0	44040192.0
23904256.0	44040192.0
23961600.0	44040192.0
23842816.0	44040192.0
23842816.0	44040192.0
23998464.0	44040192.0
23871488.0	44040192.0
24043520.0	44040192.0
24211456.0	44040192.0
24215552.0	44040192.0
25899008.0	44040192.0
24879104.0	44040192.0
24752128.0	44040192.0
24752128.0	44040192.0
24760320.0	44040192.0
24764416.0	44040192.0
24637440.0	44040192.0
24641536.0	44040192.0
24641536.0	44040192.0
24641536.0	44040192.0
25915392.0	44040192.0
24870912.0	44040192.0
24752128.0	44040192.0
24752128.0	44040192.0
24752128.0	44040192.0
24752128.0	44040192.0
