86609920.0	1013972992.0
89047040.0	1013972992.0
90341376.0	1013972992.0
91172864.0	1013972992.0
92102656.0	1013972992.0
92442624.0	1013972992.0
94470144.0	1013972992.0
94556160.0	1013972992.0
95830016.0	1013972992.0
98263040.0	1013972992.0
100376576.0	1013972992.0
101937152.0	1013972992.0
103358464.0	1013972992.0
105562112.0	1013972992.0
105021440.0	1013972992.0
105582592.0	1013972992.0
106139648.0	1013972992.0
106725376.0	1013972992.0
106729472.0	1013972992.0
106590208.0	1013972992.0
107261952.0	1013972992.0
107782144.0	1013972992.0
109879296.0	1013972992.0
110313472.0	1013972992.0
109871104.0	1013972992.0
110575616.0	1013972992.0
110350336.0	1013972992.0
111345664.0	1013972992.0
111394816.0	1013972992.0
112631808.0	1013972992.0
113012736.0	1013972992.0
113557504.0	1013972992.0
113893376.0	1013972992.0
114008064.0	1013972992.0
113860608.0	1013972992.0
114298880.0	1013972992.0
114737152.0	1013972992.0
116424704.0	1013972992.0
116457472.0	1013972992.0
116584448.0	1013972992.0
116781056.0	1013972992.0
121745408.0	1013972992.0
118968320.0	1013972992.0
118743040.0	1013972992.0
118931456.0	1013972992.0
124203008.0	1013972992.0
124051456.0	1013972992.0
119447552.0	1013972992.0
119611392.0	1013972992.0
119930880.0	1013972992.0
119361536.0	1013972992.0
119492608.0	1013972992.0
119681024.0	1013972992.0
119660544.0	1013972992.0
119554048.0	1013972992.0
119685120.0	1013972992.0
119558144.0	1013972992.0
119558144.0	1013972992.0
119570432.0	1013972992.0
119848960.0	1013972992.0
119910400.0	1013972992.0
119750656.0	1013972992.0
119754752.0	1013972992.0
119754752.0	1013972992.0
119771136.0	1013972992.0
119771136.0	1013972992.0
119902208.0	1013972992.0
120037376.0	1013972992.0
119926784.0	1013972992.0
120074240.0	1013972992.0
120336384.0	1013972992.0
120086528.0	1013972992.0
119889920.0	1013972992.0
119836672.0	1013972992.0
121958400.0	1013972992.0
125202432.0	1013972992.0
124923904.0	1013972992.0
119713792.0	1013972992.0
119713792.0	1013972992.0
119713792.0	1013972992.0
119713792.0	1013972992.0
119623680.0	1013972992.0
119885824.0	1013972992.0
119721984.0	1013972992.0
119721984.0	1013972992.0
119984128.0	1013972992.0
122871808.0	1013972992.0
124678144.0	1013972992.0
126586880.0	1013972992.0
131305472.0	1013972992.0
132931584.0	1013972992.0
132894720.0	1013972992.0
123936768.0	1013972992.0
123940864.0	1013972992.0
123940864.0	1013972992.0
123940864.0	1013972992.0
123940864.0	1013972992.0
123940864.0	1013972992.0
123940864.0	1013972992.0
123940864.0	1013972992.0
123940864.0	1013972992.0
123940864.0	1013972992.0
123940864.0	1013972992.0
124071936.0	1013972992.0
125255680.0	1013972992.0
130715648.0	1013972992.0
135041024.0	1013972992.0
130748416.0	1013972992.0
130621440.0	1013972992.0
130621440.0	1013972992.0
130621440.0	1013972992.0
130621440.0	1013972992.0
124284928.0	1013972992.0
124284928.0	1013972992.0
124284928.0	1013972992.0
124284928.0	1013972992.0
124284928.0	1013972992.0
124284928.0	1013972992.0
124284928.0	1013972992.0
124284928.0	1013972992.0
