12697600.0	47185920.0
16130048.0	47185920.0
17018880.0	47185920.0
18612224.0	47185920.0
18702336.0	47185920.0
18796544.0	47185920.0
18817024.0	47185920.0
19132416.0	47185920.0
18898944.0	47185920.0
18948096.0	47185920.0
18718720.0	47185920.0
18731008.0	47185920.0
19197952.0	47185920.0
19828736.0	47185920.0
20008960.0	47185920.0
19787776.0	47185920.0
19673088.0	47185920.0
19685376.0	47185920.0
19722240.0	47185920.0
19742720.0	47185920.0
20754432.0	47185920.0
20688896.0	47185920.0
20254720.0	47185920.0
20430848.0	47185920.0
20967424.0	47185920.0
20959232.0	47185920.0
21049344.0	47185920.0
21327872.0	47185920.0
21671936.0	47185920.0
21692416.0	47185920.0
21835776.0	47185920.0
21491712.0	47185920.0
21528576.0	47185920.0
21667840.0	47185920.0
22155264.0	47185920.0
22167552.0	47185920.0
22048768.0	47185920.0
22183936.0	47185920.0
22331392.0	47185920.0
22216704.0	47185920.0
22097920.0	47185920.0
22200320.0	47185920.0
22331392.0	47185920.0
22716416.0	47185920.0
22659072.0	47185920.0
23052288.0	47185920.0
22753280.0	47185920.0
22921216.0	47185920.0
23060480.0	47185920.0
22822912.0	47185920.0
22958080.0	47185920.0
22831104.0	47185920.0
22831104.0	47185920.0
22831104.0	47185920.0
23207936.0	47185920.0
23478272.0	47185920.0
23236608.0	47185920.0
23244800.0	47185920.0
23375872.0	47185920.0
23535616.0	47185920.0
23285760.0	47185920.0
23285760.0	47185920.0
23285760.0	47185920.0
23420928.0	47185920.0
23433216.0	47185920.0
23433216.0	47185920.0
23433216.0	47185920.0
23826432.0	47185920.0
23584768.0	47185920.0
23773184.0	47185920.0
23650304.0	47185920.0
23527424.0	47185920.0
23658496.0	47185920.0
23547904.0	47185920.0
23969792.0	47185920.0
23969792.0	47185920.0
24104960.0	47185920.0
23986176.0	47185920.0
23990272.0	47185920.0
23990272.0	47185920.0
23990272.0	47185920.0
24121344.0	47185920.0
23994368.0	47185920.0
24125440.0	47185920.0
24350720.0	47185920.0
24350720.0	47185920.0
24350720.0	47185920.0
24350720.0	47185920.0
24481792.0	47185920.0
24354816.0	47185920.0
24485888.0	47185920.0
24616960.0	47185920.0
24363008.0	47185920.0
24494080.0	47185920.0
24850432.0	47185920.0
24850432.0	47185920.0
24854528.0	47185920.0
24981504.0	47185920.0
24854528.0	47185920.0
24985600.0	47185920.0
24858624.0	47185920.0
24858624.0	47185920.0
24858624.0	47185920.0
24993792.0	47185920.0
24903680.0	47185920.0
24907776.0	47185920.0
24928256.0	47185920.0
24928256.0	47185920.0
24928256.0	47185920.0
24928256.0	47185920.0
24928256.0	47185920.0
25190400.0	47185920.0
24952832.0	47185920.0
24952832.0	47185920.0
25362432.0	47185920.0
25362432.0	47185920.0
25362432.0	47185920.0
25362432.0	47185920.0
25362432.0	47185920.0
25493504.0	47185920.0
