11505664.0	45088768.0
16093184.0	45088768.0
16629760.0	45088768.0
17035264.0	45088768.0
17784832.0	45088768.0
18862080.0	45088768.0
18673664.0	45088768.0
18739200.0	45088768.0
18882560.0	45088768.0
19148800.0	45088768.0
18665472.0	45088768.0
18837504.0	45088768.0
18980864.0	45088768.0
19255296.0	45088768.0
18796544.0	45088768.0
20832256.0	45088768.0
20623360.0	45088768.0
20766720.0	45088768.0
20766720.0	45088768.0
20783104.0	45088768.0
21200896.0	45088768.0
20967424.0	45088768.0
20856832.0	45088768.0
21020672.0	45088768.0
20910080.0	45088768.0
21999616.0	45088768.0
21540864.0	45088768.0
21549056.0	45088768.0
21684224.0	45088768.0
21962752.0	45088768.0
21725184.0	45088768.0
21729280.0	45088768.0
21602304.0	45088768.0
21606400.0	45088768.0
21614592.0	45088768.0
22298624.0	45088768.0
22048768.0	45088768.0
22052864.0	45088768.0
22056960.0	45088768.0
22061056.0	45088768.0
22069248.0	45088768.0
22351872.0	45088768.0
22110208.0	45088768.0
22376448.0	45088768.0
22134784.0	45088768.0
23949312.0	45088768.0
24514560.0	45088768.0
24416256.0	45088768.0
25538560.0	45088768.0
25538560.0	45088768.0
25989120.0	45088768.0
25833472.0	45088768.0
25858048.0	45088768.0
25751552.0	45088768.0
25501696.0	45088768.0
25997312.0	45088768.0
26001408.0	45088768.0
25878528.0	45088768.0
26013696.0	45088768.0
25886720.0	45088768.0
26157056.0	45088768.0
25903104.0	45088768.0
26034176.0	45088768.0
25927680.0	45088768.0
25927680.0	45088768.0
26619904.0	45088768.0
26267648.0	45088768.0
26398720.0	45088768.0
26402816.0	45088768.0
26279936.0	45088768.0
26542080.0	45088768.0
26415104.0	45088768.0
26558464.0	45088768.0
26443776.0	45088768.0
26324992.0	45088768.0
27004928.0	45088768.0
26796032.0	45088768.0
26669056.0	45088768.0
26808320.0	45088768.0
26681344.0	45088768.0
26685440.0	45088768.0
26689536.0	45088768.0
26828800.0	45088768.0
26701824.0	45088768.0
26701824.0	45088768.0
27029504.0	45088768.0
26902528.0	45088768.0
26902528.0	45088768.0
26902528.0	45088768.0
26902528.0	45088768.0
26906624.0	45088768.0
26906624.0	45088768.0
26914816.0	45088768.0
27045888.0	45088768.0
26918912.0	45088768.0
27295744.0	45088768.0
27299840.0	45088768.0
27435008.0	45088768.0
27312128.0	45088768.0
27312128.0	45088768.0
27443200.0	45088768.0
27447296.0	45088768.0
27324416.0	45088768.0
27459584.0	45088768.0
27332608.0	45088768.0
27762688.0	45088768.0
27787264.0	45088768.0
27799552.0	45088768.0
27672576.0	45088768.0
27672576.0	45088768.0
27672576.0	45088768.0
27672576.0	45088768.0
27672576.0	45088768.0
27676672.0	45088768.0
28594176.0	45088768.0
28135424.0	45088768.0
28266496.0	45088768.0
28291072.0	45088768.0
28307456.0	45088768.0
28188672.0	45088768.0
