5595136.0	26214400.0
5980160.0	26214400.0
6090752.0	26214400.0
6475776.0	26214400.0
6377472.0	26214400.0
6799360.0	26214400.0
6602752.0	26214400.0
6619136.0	26214400.0
7163904.0	26214400.0
7266304.0	26214400.0
6963200.0	26214400.0
7077888.0	26214400.0
7348224.0	26214400.0
7413760.0	26214400.0
7208960.0	26214400.0
7430144.0	26214400.0
7442432.0	26214400.0
7454720.0	26214400.0
7659520.0	26214400.0
7925760.0	26214400.0
7614464.0	26214400.0
7626752.0	26214400.0
7671808.0	26214400.0
7684096.0	26214400.0
7569408.0	26214400.0
7884800.0	26214400.0
7639040.0	26214400.0
8032256.0	26214400.0
8052736.0	26214400.0
7933952.0	26214400.0
7680000.0	26214400.0
7688192.0	26214400.0
7823360.0	26214400.0
7704576.0	26214400.0
7708672.0	26214400.0
7843840.0	26214400.0
7847936.0	26214400.0
7856128.0	26214400.0
7864320.0	26214400.0
7999488.0	26214400.0
7884800.0	26214400.0
7897088.0	26214400.0
7778304.0	26214400.0
7790592.0	26214400.0
7790592.0	26214400.0
7856128.0	26214400.0
7995392.0	26214400.0
8007680.0	26214400.0
7880704.0	26214400.0
8007680.0	26214400.0
8077312.0	26214400.0
8085504.0	26214400.0
7958528.0	26214400.0
7970816.0	26214400.0
8294400.0	26214400.0
8216576.0	26214400.0
8089600.0	26214400.0
8224768.0	26214400.0
8237056.0	26214400.0
8376320.0	26214400.0
8400896.0	26214400.0
8413184.0	26214400.0
8163328.0	26214400.0
8175616.0	26214400.0
8192000.0	26214400.0
8200192.0	26214400.0
8208384.0	26214400.0
8216576.0	26214400.0
8368128.0	26214400.0
8396800.0	26214400.0
8585216.0	26214400.0
8458240.0	26214400.0
8474624.0	26214400.0
8359936.0	26214400.0
8364032.0	26214400.0
8388608.0	26214400.0
8523776.0	26214400.0
8536064.0	26214400.0
8552448.0	26214400.0
8687616.0	26214400.0
8572928.0	26214400.0
8585216.0	26214400.0
8466432.0	26214400.0
8732672.0	26214400.0
8531968.0	26214400.0
8531968.0	26214400.0
8675328.0	26214400.0
8822784.0	26214400.0
8708096.0	26214400.0
8880128.0	26214400.0
8892416.0	26214400.0
8769536.0	26214400.0
8773632.0	26214400.0
8650752.0	26214400.0
8658944.0	26214400.0
9543680.0	26214400.0
9564160.0	26214400.0
9445376.0	26214400.0
9445376.0	26214400.0
9687040.0	26214400.0
9572352.0	26214400.0
9592832.0	26214400.0
9601024.0	26214400.0
9617408.0	26214400.0
9531392.0	26214400.0
9662464.0	26214400.0
9674752.0	26214400.0
9551872.0	26214400.0
9687040.0	26214400.0
9547776.0	26214400.0
9949184.0	26214400.0
9572352.0	26214400.0
9719808.0	26214400.0
9728000.0	26214400.0
9887744.0	26214400.0
9781248.0	26214400.0
10309632.0	26214400.0
9940992.0	26214400.0
9687040.0	26214400.0
9785344.0	26214400.0
