11001856.0	44040192.0
14704640.0	44040192.0
14987264.0	44040192.0
15556608.0	44040192.0
15757312.0	44040192.0
17170432.0	44040192.0
16912384.0	44040192.0
17727488.0	44040192.0
18014208.0	44040192.0
17829888.0	44040192.0
18882560.0	44040192.0
18063360.0	44040192.0
18239488.0	44040192.0
19070976.0	44040192.0
18366464.0	44040192.0
19165184.0	44040192.0
18792448.0	44040192.0
19062784.0	44040192.0
18812928.0	44040192.0
19374080.0	44040192.0
19292160.0	44040192.0
19042304.0	44040192.0
19181568.0	44040192.0
20439040.0	44040192.0
19206144.0	44040192.0
19632128.0	44040192.0
20070400.0	44040192.0
19693568.0	44040192.0
19869696.0	44040192.0
19886080.0	44040192.0
19898368.0	44040192.0
19914752.0	44040192.0
19537920.0	44040192.0
20103168.0	44040192.0
19599360.0	44040192.0
20332544.0	44040192.0
20267008.0	44040192.0
20533248.0	44040192.0
20152320.0	44040192.0
20172800.0	44040192.0
20312064.0	44040192.0
20193280.0	44040192.0
20332544.0	44040192.0
20209664.0	44040192.0
20086784.0	44040192.0
20582400.0	44040192.0
20455424.0	44040192.0
20717568.0	44040192.0
20594688.0	44040192.0
20594688.0	44040192.0
20467712.0	44040192.0
20598784.0	44040192.0
20602880.0	44040192.0
20480000.0	44040192.0
20484096.0	44040192.0
21155840.0	44040192.0
21291008.0	44040192.0
21164032.0	44040192.0
21295104.0	44040192.0
21168128.0	44040192.0
21299200.0	44040192.0
21172224.0	44040192.0
21303296.0	44040192.0
21176320.0	44040192.0
21831680.0	44040192.0
21409792.0	44040192.0
21413888.0	44040192.0
21417984.0	44040192.0
21422080.0	44040192.0
21688320.0	44040192.0
21442560.0	44040192.0
21442560.0	44040192.0
21577728.0	44040192.0
21712896.0	44040192.0
23695360.0	44040192.0
22044672.0	44040192.0
21663744.0	44040192.0
21663744.0	44040192.0
21794816.0	44040192.0
21671936.0	44040192.0
21671936.0	44040192.0
21934080.0	44040192.0
21946368.0	44040192.0
21692416.0	44040192.0
22953984.0	44040192.0
22233088.0	44040192.0
22237184.0	44040192.0
22241280.0	44040192.0
22241280.0	44040192.0
22245376.0	44040192.0
22245376.0	44040192.0
22245376.0	44040192.0
22245376.0	44040192.0
22249472.0	44040192.0
22851584.0	44040192.0
22593536.0	44040192.0
22593536.0	44040192.0
22732800.0	44040192.0
22872064.0	44040192.0
22622208.0	44040192.0
22753280.0	44040192.0
23355392.0	44040192.0
22917120.0	44040192.0
22806528.0	44040192.0
23826432.0	44040192.0
24137728.0	44040192.0
23490560.0	44040192.0
23609344.0	44040192.0
24043520.0	44040192.0
24645632.0	44040192.0
23969792.0	44040192.0
24109056.0	44040192.0
23859200.0	44040192.0
23859200.0	44040192.0
26533888.0	44040192.0
24432640.0	44040192.0
24219648.0	44040192.0
24092672.0	44040192.0
24141824.0	44040192.0
24145920.0	44040192.0
