15171584.0	69206016.0
23482368.0	69206016.0
24272896.0	69206016.0
24494080.0	69206016.0
25513984.0	69206016.0
24903680.0	69206016.0
26406912.0	69206016.0
30244864.0	69206016.0
31199232.0	69206016.0
32256000.0	69206016.0
32796672.0	69206016.0
32661504.0	69206016.0
32575488.0	69206016.0
32149504.0	69206016.0
33280000.0	69206016.0
32849920.0	69206016.0
33198080.0	69206016.0
32890880.0	69206016.0
32825344.0	69206016.0
34967552.0	69206016.0
35389440.0	69206016.0
35987456.0	69206016.0
35745792.0	69206016.0
35225600.0	69206016.0
37441536.0	69206016.0
35958784.0	69206016.0
36229120.0	69206016.0
36057088.0	69206016.0
36356096.0	69206016.0
36114432.0	69206016.0
36974592.0	69206016.0
36401152.0	69206016.0
36667392.0	69206016.0
36585472.0	69206016.0
38338560.0	69206016.0
37302272.0	69206016.0
37060608.0	69206016.0
36827136.0	69206016.0
36859904.0	69206016.0
36847616.0	69206016.0
36536320.0	69206016.0
36671488.0	69206016.0
36806656.0	69206016.0
36945920.0	69206016.0
37781504.0	69206016.0
37335040.0	69206016.0
37650432.0	69206016.0
38449152.0	69206016.0
37707776.0	69206016.0
37339136.0	69206016.0
37474304.0	69206016.0
37347328.0	69206016.0
37490688.0	69206016.0
37498880.0	69206016.0
38887424.0	69206016.0
38141952.0	69206016.0
37888000.0	69206016.0
37896192.0	69206016.0
37515264.0	69206016.0
37519360.0	69206016.0
37519360.0	69206016.0
37519360.0	69206016.0
37912576.0	69206016.0
37785600.0	69206016.0
39649280.0	69206016.0
38555648.0	69206016.0
38551552.0	69206016.0
38879232.0	69206016.0
38174720.0	69206016.0
38436864.0	69206016.0
38055936.0	69206016.0
38318080.0	69206016.0
38449152.0	69206016.0
38195200.0	69206016.0
39088128.0	69206016.0
38641664.0	69206016.0
38486016.0	69206016.0
38232064.0	69206016.0
38363136.0	69206016.0
38498304.0	69206016.0
38498304.0	69206016.0
38375424.0	69206016.0
38387712.0	69206016.0
38658048.0	69206016.0
39714816.0	69206016.0
39239680.0	69206016.0
39493632.0	69206016.0
38821888.0	69206016.0
38760448.0	69206016.0
38674432.0	69206016.0
38678528.0	69206016.0
38682624.0	69206016.0
38821888.0	69206016.0
38694912.0	69206016.0
40292352.0	69206016.0
41340928.0	69206016.0
41320448.0	69206016.0
40652800.0	69206016.0
40402944.0	69206016.0
40259584.0	69206016.0
40263680.0	69206016.0
40112128.0	69206016.0
40087552.0	69206016.0
40087552.0	69206016.0
41238528.0	69206016.0
40361984.0	69206016.0
40755200.0	69206016.0
41168896.0	69206016.0
40898560.0	69206016.0
40722432.0	69206016.0
40603648.0	69206016.0
40493056.0	69206016.0
41414656.0	69206016.0
41189376.0	69206016.0
42713088.0	69206016.0
41463808.0	69206016.0
41226240.0	69206016.0
41152512.0	69206016.0
41099264.0	69206016.0
41107456.0	69206016.0
