13074432.0	47185920.0
16977920.0	47185920.0
18673664.0	47185920.0
18309120.0	47185920.0
18186240.0	47185920.0
19202048.0	47185920.0
19656704.0	47185920.0
19476480.0	47185920.0
19759104.0	47185920.0
19525632.0	47185920.0
19922944.0	47185920.0
19726336.0	47185920.0
19476480.0	47185920.0
19488768.0	47185920.0
19763200.0	47185920.0
20131840.0	47185920.0
20135936.0	47185920.0
20025344.0	47185920.0
20295680.0	47185920.0
20111360.0	47185920.0
20127744.0	47185920.0
20131840.0	47185920.0
20262912.0	47185920.0
20148224.0	47185920.0
20156416.0	47185920.0
20459520.0	47185920.0
20344832.0	47185920.0
20475904.0	47185920.0
20484096.0	47185920.0
20484096.0	47185920.0
20357120.0	47185920.0
20365312.0	47185920.0
20365312.0	47185920.0
20369408.0	47185920.0
20373504.0	47185920.0
21024768.0	47185920.0
20910080.0	47185920.0
21045248.0	47185920.0
21422080.0	47185920.0
21172224.0	47185920.0
21061632.0	47185920.0
21200896.0	47185920.0
21086208.0	47185920.0
21086208.0	47185920.0
22663168.0	47185920.0
21442560.0	47185920.0
22011904.0	47185920.0
22495232.0	47185920.0
22224896.0	47185920.0
21848064.0	47185920.0
21848064.0	47185920.0
21848064.0	47185920.0
21848064.0	47185920.0
21848064.0	47185920.0
23113728.0	47185920.0
22233088.0	47185920.0
22364160.0	47185920.0
22237184.0	47185920.0
22237184.0	47185920.0
22237184.0	47185920.0
22237184.0	47185920.0
22368256.0	47185920.0
22241280.0	47185920.0
22241280.0	47185920.0
23715840.0	47185920.0
22757376.0	47185920.0
22757376.0	47185920.0
22888448.0	47185920.0
22765568.0	47185920.0
23166976.0	47185920.0
22925312.0	47185920.0
22798336.0	47185920.0
22945792.0	47185920.0
22818816.0	47185920.0
23302144.0	47185920.0
23363584.0	47185920.0
23494656.0	47185920.0
23367680.0	47185920.0
23367680.0	47185920.0
23388160.0	47185920.0
23388160.0	47185920.0
23683072.0	47185920.0
24535040.0	47185920.0
25288704.0	47185920.0
25972736.0	47185920.0
24961024.0	47185920.0
24969216.0	47185920.0
24969216.0	47185920.0
25100288.0	47185920.0
25104384.0	47185920.0
25104384.0	47185920.0
25108480.0	47185920.0
24989696.0	47185920.0
25141248.0	47185920.0
28250112.0	47185920.0
25534464.0	47185920.0
25665536.0	47185920.0
25538560.0	47185920.0
25538560.0	47185920.0
25559040.0	47185920.0
25559040.0	47185920.0
25559040.0	47185920.0
25559040.0	47185920.0
25563136.0	47185920.0
28950528.0	47185920.0
25833472.0	47185920.0
25714688.0	47185920.0
25714688.0	47185920.0
25866240.0	47185920.0
25739264.0	47185920.0
25739264.0	47185920.0
25739264.0	47185920.0
25870336.0	47185920.0
26005504.0	47185920.0
26947584.0	47185920.0
26161152.0	47185920.0
26161152.0	47185920.0
26161152.0	47185920.0
26169344.0	47185920.0
26173440.0	47185920.0
