30000000,1032235,1620849836813845
30000000,1034529,1620849838113398
30000000,1036244,1620849846813714
30000000,1040648,1620849848113535
30000000,1039750,1620849856813333
30000000,1217549,1620849858214248
30000000,1040013,1620849866813607
30000000,1034280,1620849868213335
30000000,1035108,1620849876813581
30000000,1188536,1620849878213418
30000000,1034738,1620849886813729
30000000,1039613,1620849888214371
30000000,1039378,1620849896813475
30000000,1214168,1620849898213590
30000000,1040443,1620849906813403
30000000,1033343,1620849908213608
30000000,1040009,1620849916813748
30000000,2215690,1620849918215012
30000000,1034379,1620849926813298
30000000,1037244,1620849928213425
30000000,1037398,1620849936813683
30000000,1198211,1620849938213385
30000000,1030714,1620849946813481
30000000,2228019,1620849948214281
30000000,1039930,1620849956813495
30000000,1035163,1620849958213420
30000000,3034052,1620849966813419
30000000,1191759,1620849968213493
30000000,1039572,1620849976814161
30000000,1039219,1620849978213367
30000000,1028727,1620849986813533
30000000,1036656,1620849988213508
30000000,1037068,1620849996817599
30000000,1033893,1620849998213495
30000000,1034031,1620850006814225
30000000,1038265,1620850008213509
30000000,1032347,1620850016813642
30000000,1043000,1620850018213524
30000000,1031220,1620850026813605
30000000,1032453,1620850028213543
30000000,1035398,1620850036813437
30000000,1034386,1620850038215127
30000000,1033603,1620850046813660
30000000,1032009,1620850048213491
30000000,1033428,1620850056813577
30000000,1038423,1620850058214350
30000000,1032705,1620850066813714
30000000,2252909,1620850068213366
30000000,1030375,1620850076813455
30000000,1033715,1620850078214202
30000000,1038828,1620850086813626
30000000,1037117,1620850088214587
30000000,1038801,1620850096814677
30000000,1036406,1620850098214498
30000000,1039545,1620850106813957
30000000,1068035,1620850108214933
30000000,1038746,1620850116813657
30000000,1027172,1620850118213505
30000000,1038575,1620850126814412
30000000,1036419,1620850128213363
