30000000,2148196,1642140307331369
30000000,1221640,1642140307431415
30000000,1164752,1642140307531570
30000000,1193551,1642140307631780
30000000,1212617,1642140307731528
30000000,2394332,1642140307831602
30000000,2261346,1642140307931725
30000000,2228187,1642140308031326
30000000,2331975,1642140308131358
30000000,3483794,1642140308231913
30000000,3366987,1642140308331697
30000000,2307444,1642140308431236
30000000,1144659,1642140308531369
30000000,2170726,1642140308631750
30000000,2133058,1642140308731347
30000000,2382322,1642140308831773
30000000,1124023,1642140308931354
30000000,1153722,1642140309031592
30000000,3564485,1642140309131590
30000000,1194051,1642140309231283
30000000,1146576,1642140309331484
30000000,2386545,1642140309431467
30000000,2382849,1642140309531453
30000000,1192976,1642140309631422
30000000,1147147,1642140309731353
30000000,2272539,1642140309831291
30000000,1196060,1642140309931244
30000000,1126410,1642140310031404
30000000,1249164,1642140310131582
30000000,4460517,1642140310231852
30000000,1248349,1642140310331606
30000000,1208070,1642140310431284
30000000,2400117,1642140310531853
30000000,1130065,1642140310632081
30000000,5482536,1642140310731470
30000000,4701010,1642140310831290
30000000,1168074,1642140310931341
30000000,3334174,1642140311031450
30000000,1157070,1642140311131555
30000000,1112873,1642140311231580
30000000,1173913,1642140311331518
30000000,3301981,1642140311431728
30000000,2295515,1642140311531620
30000000,3371653,1642140311631227
30000000,1251481,1642140311731763
30000000,1174021,1642140311831469
30000000,1150028,1642140311931549
30000000,2242057,1642140312031501
30000000,3371621,1642140312131526
30000000,2360629,1642140312231228
30000000,2194605,1642140312331597
30000000,1123234,1642140312431672
30000000,1159235,1642140312531169
30000000,1160998,1642140312631545
30000000,3341745,1642140312731222
30000000,1122983,1642140312831482
30000000,1157610,1642140312931766
30000000,2152706,1642140313031392
30000000,1190556,1642140313131690
30000000,2274871,1642140313231641
30000000,2082929,1642140313331301
30000000,2309258,1642140313431276
30000000,2360505,1642140313531238
30000000,1208204,1642140313631225
30000000,1134254,1642140313731190
30000000,1146944,1642140313831570
30000000,1206958,1642140313931175
30000000,1119987,1642140314031246
30000000,2417989,1642140314131389
30000000,1166955,1642140314231663
30000000,3436860,1642140314331136
30000000,1210885,1642140314431580
30000000,1154252,1642140314531515
30000000,3522133,1642140314631331
30000000,1185992,1642140314731663
30000000,1111249,1642140314831400
30000000,2409399,1642140314931372
30000000,1163223,1642140315031476
30000000,1180262,1642140315131898
30000000,2338132,1642140315231623
30000000,2266414,1642140315331211
30000000,1162249,1642140315431336
30000000,3267253,1642140315531362
30000000,1177542,1642140315631619
30000000,1158710,1642140315731467
30000000,3322552,1642140315831326
30000000,1201476,1642140315931750
30000000,1182076,1642140316031348
30000000,1188751,1642140316131498
30000000,1204483,1642140316231219
30000000,2317187,1642140316331281
30000000,2266882,1642140316431157
30000000,1239606,1642140316531646
30000000,2236825,1642140316631343
