30000000,1103330,1621445521649222
30000000,1047728,1621445522447109
30000000,1029034,1621445522545914
30000000,1101708,1621445522646045
30000000,1039034,1621445523445919
30000000,1030908,1621445523545962
30000000,1127968,1621445523645272
30000000,1048627,1621445524446565
30000000,1035889,1621445524546107
30000000,1100861,1621445524646469
30000000,1077539,1621445525445980
30000000,1031177,1621445525546093
30000000,1093789,1621445525646559
30000000,1044728,1621445526445839
30000000,1027499,1621445526545833
30000000,1102578,1621445526649167
30000000,1040800,1621445527445282
30000000,1032084,1621445527545905
30000000,1103997,1621445527646102
30000000,1048500,1621445528445343
30000000,1026632,1621445528545326
30000000,1107514,1621445528645265
30000000,1080551,1621445529449133
30000000,1023338,1621445529545311
30000000,1102805,1621445529645225
30000000,1045525,1621445530445576
30000000,1021961,1621445530545329
30000000,1102555,1621445530645249
30000000,1036139,1621445531445513
30000000,1024066,1621445531545300
30000000,1102998,1621445531645284
30000000,1045737,1621445532445535
30000000,1029223,1621445532545338
30000000,1104063,1621445532645285
30000000,1075587,1621445533445411
30000000,1032994,1621445533549166
30000000,1141217,1621445533645243
30000000,1043160,1621445534445331
30000000,1023112,1621445534545318
30000000,1098085,1621445534645132
30000000,1091184,1621445535445324
30000000,1030986,1621445535545380
30000000,1093996,1621445535645369
30000000,1048036,1621445536445314
30000000,1026288,1621445536545553
30000000,1099758,1621445536645320
30000000,1051797,1621445537445311
30000000,1034340,1621445537545511
30000000,1093855,1621445537645141
30000000,1049592,1621445538445302
30000000,1033622,1621445538549287
30000000,1103628,1621445538646777
30000000,1093250,1621445539445310
30000000,1032295,1621445539545986
30000000,1103339,1621445539645217
30000000,1041239,1621445540445152
30000000,1029379,1621445540546029
30000000,1098394,1621445540645737
30000000,1047434,1621445541445195
30000000,1032734,1621445541545215
30000000,1099876,1621445541645273
30000000,1078413,1621445542445218
30000000,1032597,1621445542545261
30000000,1102409,1621445542646036
30000000,1059904,1621445543445861
30000000,1035540,1621445543546002
30000000,1094558,1621445543645159
30000000,1041610,1621445544445173
30000000,1032144,1621445544545116
30000000,1104938,1621445544650326
30000000,1045767,1621445545445216
30000000,1033894,1621445545545321
30000000,1097774,1621445545645142
30000000,1070584,1621445546446465
30000000,1033163,1621445546545401
30000000,1102410,1621445546645231
30000000,1037667,1621445547445913
30000000,1048609,1621445547546051
30000000,1102974,1621445547645976
30000000,1043226,1621445548448216
30000000,1028303,1621445548546005
30000000,1098389,1621445548645248
30000000,1043497,1621445549446705
30000000,1032604,1621445549545921
30000000,1099346,1621445549645144
30000000,1078289,1621445550447038
30000000,1029773,1621445550545141
30000000,1137455,1621445550645185
30000000,1047235,1621445551445286
30000000,1028281,1621445551546544
30000000,1095867,1621445551649267
30000000,1044988,1621445552445324
30000000,1029097,1621445552546857
30000000,1102287,1621445552645218
30000000,1049028,1621445553445264
30000000,1028387,1621445553546273
30000000,1093194,1621445553646261
30000000,1072753,1621445554445160
30000000,1029766,1621445554545407
30000000,1101501,1621445554646437
30000000,1051951,1621445555445532
30000000,1031242,1621445555546515
30000000,1134749,1621445555645278
30000000,1046491,1621445556445132
30000000,1032121,1621445556546247
30000000,2266412,1621445556645817
30000000,1048152,1621445557445798
30000000,1027089,1621445557545380
30000000,1159294,1621445557646733
30000000,1061058,1621445558445292
30000000,1023365,1621445558545495
30000000,1099397,1621445558645298
30000000,1077645,1621445559445206
30000000,1029258,1621445559545169
30000000,1099536,1621445559645453
30000000,1039386,1621445560445221
30000000,1032690,1621445560545201
30000000,1104698,1621445560645192
30000000,1046325,1621445561445228
30000000,1034581,1621445561545949
30000000,1104271,1621445561645226
30000000,1048343,1621445562445348
30000000,1022397,1621445562545269
30000000,1104196,1621445562645312
30000000,1071962,1621445563445147
30000000,1033406,1621445563545306
30000000,1104499,1621445563646563
30000000,1046276,1621445564449134
30000000,1029606,1621445564545353
30000000,1106026,1621445564649088
30000000,1045569,1621445565445282
30000000,1030593,1621445565545387
30000000,1102865,1621445565645280
30000000,1047152,1621445566445289
30000000,1022250,1621445566545149
30000000,1106564,1621445566645226
30000000,1071434,1621445567445335
30000000,1032659,1621445567545310
30000000,1092329,1621445567645171
30000000,1045201,1621445568450347
30000000,1026632,1621445568545135
30000000,1097005,1621445568649203
30000000,1038767,1621445569449928
30000000,1026804,1621445569549304
30000000,1105343,1621445569645910
30000000,1049254,1621445570446106
30000000,1031157,1621445570546149
30000000,1107223,1621445570645123
30000000,1038439,1621445571446667
30000000,1031173,1621445571546157
30000000,1106253,1621445571645228
30000000,1073304,1621445572448293
30000000,1032041,1621445572547378
30000000,1104743,1621445572645301
30000000,1033527,1621445573445380
30000000,1030462,1621445573546433
30000000,1081874,1621445573645285
30000000,1046772,1621445574445145
30000000,1032055,1621445574546170
30000000,1105769,1621445574645207
30000000,1042633,1621445575445270
30000000,1030787,1621445575545514
30000000,1099808,1621445575649185
30000000,1046926,1621445576445137
30000000,1028062,1621445576545310
30000000,1132510,1621445576645237
30000000,1041026,1621445577445171
30000000,1030081,1621445577546735
30000000,1110097,1621445577645335
30000000,1088472,1621445578447434
30000000,1026277,1621445578549093
30000000,1096486,1621445578645357
30000000,1048747,1621445579446448
30000000,1027059,1621445579546691
30000000,1100420,1621445579645371
30000000,1048187,1621445580446543
30000000,1032782,1621445580545913
30000000,1106033,1621445580645278
30000000,1038564,1621445581445929
30000000,1032378,1621445581545276
30000000,1101505,1621445581646100
30000000,1045857,1621445582445202
30000000,1031816,1621445582545235
30000000,1103887,1621445582645296
30000000,1048639,1621445583445219
30000000,1031503,1621445583549110
30000000,1105132,1621445583645271
30000000,1041717,1621445584446552
30000000,1088559,1621445584545925
30000000,1106930,1621445584646069
30000000,1049526,1621445585445206
30000000,1025441,1621445585549202
30000000,1096123,1621445585645125
30000000,1049301,1621445586446061
30000000,1025827,1621445586545204
30000000,1095084,1621445586645968
30000000,1045737,1621445587445178
30000000,1029078,1621445587546224
30000000,1103606,1621445587646113
30000000,1049889,1621445588445595
30000000,1032195,1621445588545378
30000000,1095003,1621445588645175
30000000,2036877,1621445589445310
30000000,1028302,1621445589545340
30000000,1097307,1621445589645337
30000000,1046325,1621445590445207
30000000,1025383,1621445590545201
30000000,1094566,1621445590645177
30000000,1053388,1621445591445277
30000000,1031166,1621445591545194
30000000,1105025,1621445591645221
30000000,1046627,1621445592445538
30000000,1022178,1621445592545402
30000000,1097032,1621445592645280
30000000,1059645,1621445593445576
30000000,1026572,1621445593545510
30000000,1103937,1621445593645344
30000000,2079967,1621445594545633
30000000,1095927,1621445594645240
30000000,2073312,1621445595545482
30000000,1104098,1621445595645229
30000000,2059730,1621445596545575
30000000,1104644,1621445596645124
30000000,2097821,1621445597545461
30000000,1104529,1621445597645439
30000000,2074791,1621445598545487
30000000,1147839,1621445598646309
30000000,2078241,1621445599545188
30000000,1103125,1621445599646598
30000000,2072218,1621445600545264
30000000,1097127,1621445600645417
30000000,2105116,1621445601545278
30000000,1112835,1621445601646832
30000000,2070283,1621445602545979
30000000,1094100,1621445602645609
30000000,2082859,1621445603546530
30000000,1095914,1621445603646986
30000000,2076746,1621445604546478
30000000,1105651,1621445604645900
30000000,2070875,1621445605548462
30000000,1105182,1621445605649087
30000000,2069273,1621445606547511
30000000,1146731,1621445606645097
30000000,2077987,1621445607545297
30000000,1096951,1621445607645266
30000000,2075423,1621445608546342
30000000,1100428,1621445608645164
30000000,2077546,1621445609546635
30000000,1098731,1621445609645245
30000000,2069417,1621445610545177
30000000,1102315,1621445610645213
30000000,2064813,1621445611546081
30000000,1102701,1621445611645866
30000000,2080590,1621445612545205
30000000,1105573,1621445612645881
30000000,3122369,1621445613546215
30000000,1100029,1621445613646319
30000000,2114229,1621445614545395
30000000,1101154,1621445614645112
30000000,2069617,1621445615550139
30000000,1099168,1621445615645476
30000000,2079953,1621445616545296
30000000,1111860,1621445616645347
30000000,2106223,1621445617545149
30000000,1095863,1621445617646055
30000000,2066984,1621445618545357
30000000,1094567,1621445618645239
30000000,2110991,1621445619545350
30000000,1094163,1621445619645297
30000000,2066163,1621445620545383
30000000,1102350,1621445620645312
30000000,2101994,1621445621545374
30000000,1205662,1621445621645350
30000000,2070605,1621445622545240
30000000,1095928,1621445622645327
30000000,2066540,1621445623545291
30000000,1097688,1621445623645301
30000000,2058647,1621445624545451
30000000,1094647,1621445624645478
30000000,2076466,1621445625545319
30000000,1100884,1621445625645445
30000000,2069940,1621445626545458
30000000,1103620,1621445626645290
30000000,2082544,1621445627545319
30000000,1104189,1621445627645404
30000000,6045477,1621445628545304
30000000,1122882,1621445628645332
30000000,1067242,1621445629546279
30000000,2129742,1621445629646093
30000000,1035637,1621445630545132
30000000,2145230,1621445630645245
30000000,1038516,1621445631545175
30000000,2121334,1621445631645322
30000000,1045981,1621445632546212
30000000,2165223,1621445632645256
30000000,1043481,1621445633545387
30000000,2131136,1621445633645317
30000000,1042222,1621445634545354
30000000,2132892,1621445634645232
30000000,1045378,1621445635549349
30000000,2127162,1621445635645236
30000000,1041137,1621445636546090
30000000,2126816,1621445636645544
30000000,1078081,1621445637545142
30000000,2135915,1621445637646484
30000000,1042729,1621445638546757
30000000,2123706,1621445638645167
30000000,1042900,1621445639545341
30000000,2137301,1621445639645249
30000000,1040673,1621445640545177
30000000,2133498,1621445640645274
30000000,1048292,1621445641545365
30000000,2134274,1621445641645374
30000000,1046303,1621445642545263
30000000,2171523,1621445642645408
30000000,1046850,1621445643545132
30000000,2128635,1621445643646084
30000000,1044235,1621445644546059
30000000,2167372,1621445644646746
30000000,1046224,1621445645545993
30000000,2139793,1621445645647176
30000000,1041284,1621445646546068
30000000,2129563,1621445646645178
30000000,1045577,1621445647546100
30000000,2131151,1621445647645262
30000000,1045006,1621445648545224
30000000,2120642,1621445648645348
