30000000,1045614,1620849829248670
30000000,1033247,1620849829450333
30000000,1099558,1620849829548675
30000000,1036345,1620849830248757
30000000,1032436,1620849830448772
30000000,1104955,1620849830548881
30000000,1071411,1620849831248830
30000000,1030146,1620849831449921
30000000,1103350,1620849831548988
30000000,1044623,1620849832248581
30000000,1030466,1620849832448614
30000000,1103047,1620849832548636
30000000,1046495,1620849833248862
30000000,1031754,1620849833449411
30000000,2126637,1620849833548813
30000000,1046629,1620849834248892
30000000,1031667,1620849834450312
30000000,1102426,1620849834548748
30000000,1069498,1620849835248618
30000000,1031255,1620849835448625
30000000,1102902,1620849835549467
30000000,1042843,1620849836248622
30000000,1034802,1620849836448711
30000000,1104057,1620849836550195
30000000,1045210,1620849837248793
30000000,1031813,1620849837448789
30000000,1104290,1620849837548600
30000000,1047715,1620849838248654
30000000,1031539,1620849838448751
30000000,1110285,1620849838549777
30000000,1036848,1620849839248743
30000000,1031866,1620849839448623
30000000,1130368,1620849839548659
30000000,1036369,1620849840248623
30000000,1035688,1620849840448572
30000000,1096409,1620849840548475
30000000,1048353,1620849841248823
30000000,1035802,1620849841448971
30000000,1095497,1620849841548596
30000000,1044759,1620849842248922
30000000,1026057,1620849842448679
30000000,1100266,1620849842552848
30000000,1035901,1620849843248624
30000000,1035394,1620849843448745
30000000,1099896,1620849843548790
30000000,1041751,1620849844248727
30000000,1030917,1620849844452805
30000000,1101344,1620849844548631
30000000,1046452,1620849845248684
30000000,1036501,1620849845448738
30000000,1095569,1620849845548624
30000000,1039717,1620849846248709
30000000,1038276,1620849846448744
30000000,1097454,1620849846549462
30000000,2038628,1620849847248790
30000000,1036210,1620849847448702
30000000,1104819,1620849847548617
30000000,1043576,1620849848248769
30000000,1038253,1620849848448758
30000000,1118691,1620849848548835
30000000,1045934,1620849849248675
30000000,1036839,1620849849451180
30000000,1107670,1620849849552575
30000000,1041337,1620849850248612
30000000,1052921,1620849850449378
30000000,1105797,1620849850553463
30000000,2032664,1620849851256576
30000000,1036640,1620849851449056
30000000,1104834,1620849851552360
30000000,1044325,1620849852251319
30000000,1032155,1620849852448581
30000000,1097944,1620849852548603
30000000,1037865,1620849853250279
30000000,1037431,1620849853450350
30000000,1100560,1620849853549911
30000000,1046321,1620849854248757
30000000,1029969,1620849854451125
30000000,1116593,1620849854550671
30000000,1074123,1620849855349392
30000000,1030150,1620849855449452
30000000,1142381,1620849855548648
30000000,1041056,1620849856348538
30000000,1034704,1620849856448630
30000000,1101555,1620849856550973
30000000,1038796,1620849857350645
30000000,1034189,1620849857448771
30000000,1104051,1620849857548870
30000000,1044309,1620849858348862
30000000,1035879,1620849858450310
30000000,1099668,1620849858548571
30000000,1045133,1620849859350226
30000000,1027795,1620849859448648
30000000,1103551,1620849859548622
30000000,1064422,1620849860348761
30000000,1034744,1620849860448757
30000000,1102059,1620849860549743
30000000,1046298,1620849861348742
30000000,1027638,1620849861449720
30000000,1104359,1620849861549487
30000000,1040721,1620849862350063
30000000,1034279,1620849862448609
30000000,1136425,1620849862548669
30000000,1047057,1620849863348751
30000000,1026498,1620849863448704
30000000,1097749,1620849863549814
30000000,1071667,1620849864349060
