30000000,1047965,1621445468246677
30000000,1036393,1621445468445258
30000000,1104027,1621445468545166
30000000,1043680,1621445469245283
30000000,1035977,1621445469445222
30000000,1094697,1621445469545293
30000000,1037397,1621445470249115
30000000,1024725,1621445470445306
30000000,1100103,1621445470545319
30000000,1039658,1621445471245284
30000000,1038271,1621445471445127
30000000,1100102,1621445471545408
30000000,1047645,1621445472245167
30000000,1038971,1621445472445224
30000000,1094384,1621445472545710
30000000,1037930,1621445473245304
30000000,1032454,1621445473445188
30000000,1099796,1621445473545172
30000000,1048747,1621445474245146
30000000,1032669,1621445474445152
30000000,1115673,1621445474545482
30000000,1043186,1621445475245226
30000000,1025709,1621445475445248
30000000,1100902,1621445475545196
30000000,2057813,1621445476245222
30000000,1037133,1621445476445272
30000000,1101828,1621445476545315
30000000,1038672,1621445477245345
30000000,1043850,1621445477445827
30000000,1100791,1621445477545389
30000000,1049807,1621445478246309
30000000,1035493,1621445478446408
30000000,1099492,1621445478545213
30000000,1049700,1621445479245208
30000000,1030819,1621445479445314
30000000,1095626,1621445479546369
30000000,1047781,1621445480245175
30000000,1036829,1621445480445460
30000000,1097833,1621445480545339
30000000,1050357,1621445481245272
30000000,1031784,1621445481445194
30000000,1098827,1621445481546365
30000000,1045211,1621445482346697
30000000,1034835,1621445482446390
30000000,1094910,1621445482545354
30000000,1091329,1621445483346135
30000000,1029569,1621445483445185
30000000,1111680,1621445483542780
30000000,1040769,1621445484345282
30000000,1031336,1621445484445204
30000000,1097982,1621445484545464
30000000,1079228,1621445485349918
30000000,1028101,1621445485445115
30000000,1102718,1621445485545237
30000000,1040715,1621445486346502
30000000,1034286,1621445486445117
30000000,1101686,1621445486546256
30000000,1056464,1621445487345310
30000000,1028982,1621445487446283
30000000,1095660,1621445487546231
30000000,1047140,1621445488346227
30000000,1034745,1621445488449879
30000000,1103438,1621445488545865
30000000,1076030,1621445489349121
30000000,1030131,1621445489445200
30000000,1103460,1621445489549115
30000000,1038503,1621445490347073
30000000,1026115,1621445490445970
30000000,1104938,1621445490546021
30000000,1046226,1621445491345266
30000000,1025925,1621445491445819
30000000,1129142,1621445491546630
30000000,1047006,1621445492345221
30000000,1062030,1621445492447103
30000000,1101988,1621445492545901
30000000,1081706,1621445493345425
30000000,1031413,1621445493447711
30000000,1099592,1621445493549255
30000000,1043084,1621445494346307
30000000,1028954,1621445494445778
30000000,1102688,1621445494545186
30000000,1050774,1621445495346428
30000000,1027464,1621445495445180
30000000,1095377,1621445495545877
30000000,1049273,1621445496346283
30000000,1029232,1621445496446067
30000000,1094927,1621445496546700
30000000,1076478,1621445497345436
30000000,1029879,1621445497445464
30000000,1144741,1621445497546051
30000000,1043950,1621445498345236
30000000,1036328,1621445498449166
30000000,1097941,1621445498545255
30000000,1045382,1621445499345330
30000000,1023521,1621445499445402
30000000,1095957,1621445499545461
30000000,1046971,1621445500345231
30000000,1026061,1621445500445380
30000000,1094246,1621445500545195
30000000,1074184,1621445501345203
30000000,1026324,1621445501445267
30000000,1096211,1621445501545363
30000000,1042343,1621445502345376
30000000,1030040,1621445502445200
30000000,1097507,1621445502545462
30000000,1048933,1621445503345280
30000000,1029848,1621445503445199
30000000,1100766,1621445503549157
30000000,1048032,1621445504345262
30000000,2130955,1621445504545340
30000000,1083757,1621445505347683
30000000,2170516,1621445505545374
30000000,1046793,1621445506345202
30000000,2120720,1621445506545339
30000000,1046187,1621445507345313
30000000,2132179,1621445507545317
30000000,1032578,1621445508345106
30000000,2129626,1621445508545219
30000000,1075876,1621445509345172
30000000,2132070,1621445509549959
30000000,1039998,1621445510346805
30000000,2134467,1621445510546057
30000000,1041715,1621445511346121
30000000,2128468,1621445511545254
30000000,1041195,1621445512346273
30000000,2129873,1621445512545351
30000000,1075310,1621445513345251
30000000,2134921,1621445513545932
30000000,1038246,1621445514346435
30000000,2137605,1621445514546558
30000000,1046984,1621445515346359
30000000,2134372,1621445515546298
30000000,1046035,1621445516346036
30000000,2135782,1621445516545294
30000000,1076244,1621445517345298
30000000,2137994,1621445517546320
30000000,1038820,1621445518346250
30000000,2194848,1621445518546361
30000000,1047775,1621445519345933
30000000,2136132,1621445519545205
30000000,1049035,1621445520348819
30000000,2171906,1621445520546073
30000000,1082249,1621445521346447
30000000,2129675,1621445521545232
30000000,1047460,1621445522345137
30000000,2128251,1621445522545870
30000000,1047831,1621445523345351
30000000,2136203,1621445523546034
30000000,1040085,1621445524346039
30000000,2136605,1621445524545151
30000000,1074448,1621445525346737
30000000,2137604,1621445525545215
30000000,1048278,1621445526345207
30000000,2132585,1621445526545877
30000000,1042700,1621445527345270
30000000,2129943,1621445527545973
30000000,1047101,1621445528345524
30000000,2130502,1621445528545234
30000000,1075891,1621445529345300
30000000,2125257,1621445529545292
30000000,1050169,1621445530345207
30000000,2140080,1621445530545258
30000000,1038732,1621445531345439
30000000,2153157,1621445531545424
30000000,1036651,1621445532345155
30000000,2119402,1621445532545226
30000000,1072520,1621445533345357
30000000,2129508,1621445533545248
30000000,1051730,1621445534345336
30000000,2126541,1621445534545578
30000000,1045276,1621445535345343
30000000,2129238,1621445535545606
30000000,1048156,1621445536345280
30000000,2135440,1621445536545461
30000000,1081051,1621445537345227
30000000,2135083,1621445537545262
30000000,1050698,1621445538345173
30000000,2141299,1621445538545280
30000000,1045822,1621445539346266
30000000,2129140,1621445539546800
30000000,1047043,1621445540345952
30000000,2130295,1621445540547395
30000000,1046003,1621445541345907
30000000,2136617,1621445541545287
30000000,1047206,1621445542345970
30000000,2202361,1621445542545359
30000000,1047000,1621445543345156
30000000,2134255,1621445543546632
30000000,1046399,1621445544346536
30000000,2131421,1621445544545923
30000000,1074741,1621445545346321
30000000,2134676,1621445545546272
30000000,1046946,1621445546345906
30000000,2133386,1621445546545210
30000000,1046416,1621445547345226
30000000,2126487,1621445547546076
30000000,1047214,1621445548347042
30000000,2127887,1621445548546094
30000000,1048715,1621445549347042
30000000,2129394,1621445549545974
30000000,1046988,1621445550346175
30000000,2134213,1621445550545905
30000000,1043772,1621445551346348
30000000,2132572,1621445551546264
30000000,1045926,1621445552345316
30000000,2131685,1621445552546237
30000000,1071840,1621445553345151
30000000,2141925,1621445553545840
30000000,1090819,1621445554345984
30000000,2147316,1621445554545320
30000000,1049774,1621445555345275
30000000,2142583,1621445555546290
30000000,1050069,1621445556346002
30000000,2139566,1621445556546066
30000000,1081049,1621445557345958
30000000,2191055,1621445557545537
30000000,1049971,1621445558345311
30000000,2137614,1621445558545229
30000000,1048576,1621445559345296
30000000,2137841,1621445559545292
30000000,1048686,1621445560345261
30000000,2138833,1621445560545303
30000000,1078778,1621445561345308
30000000,3302621,1621445561545855
30000000,1050532,1621445562345365
30000000,2189394,1621445562545196
30000000,1039863,1621445563345264
30000000,2204244,1621445563545194
30000000,1050283,1621445564345311
30000000,2143258,1621445564545275
30000000,1088175,1621445565345193
30000000,2126718,1621445565545302
30000000,1048018,1621445566345314
30000000,2123043,1621445566545316
30000000,1047719,1621445567345220
30000000,2131608,1621445567545263
30000000,1048965,1621445568346833
30000000,2160648,1621445568545277
30000000,1090608,1621445569346615
30000000,2184768,1621445569545141
30000000,1089349,1621445570346836
30000000,2137903,1621445570546910
30000000,1044160,1621445571346710
30000000,2187497,1621445571547082
30000000,1049348,1621445572345218
30000000,2133300,1621445572547496
30000000,1049545,1621445573345399
30000000,2136190,1621445573545349
30000000,1077790,1621445574345237
30000000,2134572,1621445574545283
30000000,1043518,1621445575349209
30000000,2134924,1621445575545385
30000000,1040199,1621445576345130
30000000,2140744,1621445576546799
30000000,1040879,1621445577345218
30000000,2134019,1621445577545139
30000000,1039862,1621445578345234
30000000,2126955,1621445578546645
30000000,1074584,1621445579345917
30000000,2132848,1621445579545110
30000000,1042239,1621445580345142
