30000000,10455591,1620849839413434
30000000,3190784,1620849839513502
30000000,3171926,1620849839613421
30000000,7097615,1620849839713418
30000000,11029953,1620849839814443
30000000,4305446,1620849839913508
30000000,8917315,1620849840013465
30000000,5625273,1620849840113446
30000000,8577109,1620849840213397
30000000,5325218,1620849840313509
30000000,2162922,1620849840413444
30000000,2165612,1620849840513499
30000000,11289043,1620849840613720
30000000,4280508,1620849840713456
30000000,4195494,1620849840813354
30000000,4321414,1620849840913462
30000000,14877774,1620849841014397
30000000,7144316,1620849841114892
30000000,3177716,1620849841213354
30000000,4206805,1620849841313470
30000000,8866434,1620849841413509
30000000,6043664,1620849841513365
30000000,3230051,1620849841613458
30000000,4352548,1620849841713505
30000000,8160289,1620849841813707
30000000,9653383,1620849841913511
30000000,9059833,1620849842013386
30000000,4263064,1620849842113390
30000000,8849615,1620849842213424
30000000,9332886,1620849842313436
30000000,2165301,1620849842413447
30000000,2139048,1620849842513494
30000000,2161537,1620849842613452
30000000,12484298,1620849842714544
30000000,3192319,1620849842813456
30000000,4320932,1620849842913453
30000000,17273545,1620849843013354
30000000,14012598,1620849843114518
30000000,2195227,1620849843213353
30000000,4212522,1620849843313510
30000000,3230776,1620849843413490
30000000,8165483,1620849843513532
30000000,6158448,1620849843613639
30000000,3239033,1620849843713342
30000000,3209267,1620849843813527
30000000,11306111,1620849843913453
30000000,14905902,1620849844013450
30000000,3206226,1620849844113439
30000000,2134453,1620849844213435
30000000,8845096,1620849844313425
30000000,7979988,1620849844413420
30000000,2220524,1620849844513666
30000000,3192083,1620849844613494
30000000,8837540,1620849844713574
30000000,6313525,1620849844814418
30000000,4365977,1620849844913381
30000000,8987913,1620849845013370
30000000,3203699,1620849845113659
30000000,7464330,1620849845213488
30000000,4763319,1620849845313368
30000000,4375857,1620849845413371
30000000,2122421,1620849845513385
30000000,14729986,1620849845613520
30000000,3284156,1620849845713470
30000000,3167648,1620849845813550
30000000,4329918,1620849845913529
30000000,15696965,1620849846013385
30000000,3290324,1620849846114488
30000000,2216749,1620849846213412
30000000,4178711,1620849846313324
30000000,9141572,1620849846418330
30000000,2206292,1620849846514198
30000000,2190006,1620849846613309
30000000,3213768,1620849846713410
30000000,8847841,1620849846813433
30000000,10793084,1620849846914312
30000000,10102481,1620849847013446
30000000,4304620,1620849847113398
30000000,7800996,1620849847213538
30000000,11319432,1620849847314426
30000000,2182694,1620849847413471
30000000,2207777,1620849847513452
30000000,2180807,1620849847613361
30000000,10340086,1620849847713365
30000000,4705639,1620849847814636
30000000,4292981,1620849847913403
30000000,8902092,1620849848013393
30000000,8929730,1620849848113397
30000000,2202644,1620849848214263
30000000,5405491,1620849848313445
30000000,2171408,1620849848413386
30000000,9066893,1620849848513425
30000000,2210211,1620849848615078
30000000,3192414,1620849848713404
30000000,3201842,1620849848813451
30000000,9741417,1620849848913612
30000000,15556221,1620849849015118
30000000,12600940,1620849849114371
30000000,11251252,1620849849214969
30000000,17004085,1620849849314511
30000000,14936122,1620849849415437
30000000,14939803,1620849849514390
30000000,15081504,1620849849614154
30000000,16078633,1620849849713597
30000000,15131043,1620849849818187
30000000,17083623,1620849849913381
30000000,20626221,1620849850015014
30000000,17960236,1620849850114516
30000000,17984261,1620849850213351
30000000,23747896,1620849850313326
30000000,13694291,1620849850414163
30000000,11034045,1620849850515334
30000000,15017590,1620849850614460
30000000,16540035,1620849850714349
30000000,18045858,1620849850814298
30000000,14980172,1620849850913395
30000000,23124334,1620849851014276
30000000,14181399,1620849851115285
30000000,16930069,1620849851214873
30000000,12697335,1620849851315355
30000000,13896725,1620849851413430
30000000,16428938,1620849851515932
30000000,14301278,1620849851614780
30000000,15159146,1620849851714331
30000000,15688645,1620849851813523
30000000,13756490,1620849851914398
30000000,27705772,1620849852014151
30000000,13742138,1620849852113386
30000000,16120324,1620849852213406
30000000,24918121,1620849852314360
30000000,15023517,1620849852414326
30000000,14611785,1620849852513495
30000000,17179714,1620849852615060
30000000,17192036,1620849852713377
30000000,16055714,1620849852814965
30000000,14257739,1620849852914378
30000000,29960265,1620849853014981
30000000,20991815,1620849853113602
30000000,14315715,1620849853214335
30000000,16290029,1620849853315179
30000000,15991741,1620849853414309
30000000,14791325,1620849853514327
30000000,14273783,1620849853615146
30000000,12799014,1620849853714205
30000000,13311423,1620849853814922
30000000,15887359,1620849853913419
30000000,20415920,1620849854015503
30000000,13597537,1620849854113339
30000000,11857537,1620849854215315
30000000,13156779,1620849854313361
30000000,17710888,1620849854414612
30000000,21363025,1620849854513376
30000000,12818778,1620849854614415
30000000,12565995,1620849854713546
30000000,16794430,1620849854813342
30000000,15547979,1620849854914731
30000000,20823515,1620849855013351
30000000,12805930,1620849855114170
30000000,15834744,1620849855213397
30000000,11787671,1620849855314319
30000000,19059553,1620849855414858
30000000,12376747,1620849855515381
30000000,16254273,1620849855614353
30000000,13998183,1620849855715394
30000000,17229849,1620849855813362
30000000,12905533,1620849855913356
30000000,21508027,1620849856013379
30000000,16704128,1620849856113428
30000000,12992513,1620849856213367
30000000,13352750,1620849856313570
30000000,17576710,1620849856414358
30000000,17989149,1620849856514810
30000000,13444399,1620849856614831
30000000,15354364,1620849856713406
30000000,18215675,1620849856813457
30000000,13373211,1620849856915510
30000000,21496910,1620849857014928
30000000,14193697,1620849857115354
30000000,16540165,1620849857213555
30000000,12928594,1620849857314385
30000000,12972848,1620849857415345
30000000,12092486,1620849857513608
30000000,10525518,1620849857613372
30000000,14115089,1620849857713486
30000000,16264050,1620849857813391
30000000,13592897,1620849857913472
30000000,22497847,1620849858015342
30000000,16361187,1620849858113567
30000000,12016008,1620849858214882
30000000,10631908,1620849858314392
30000000,16687848,1620849858413314
30000000,16050816,1620849858513449
30000000,12563211,1620849858615607
30000000,16249235,1620849858713411
30000000,12352080,1620849858813430
30000000,11982405,1620849858913385
30000000,10109568,1620849859013393
30000000,3173704,1620849859113384
30000000,3214921,1620849859213484
30000000,8971363,1620849859313389
30000000,3274744,1620849859413477
30000000,3183140,1620849859513484
30000000,2152202,1620849859613525
30000000,11725588,1620849859713409
30000000,5378617,1620849859813462
30000000,3225674,1620849859913357
30000000,10032294,1620849860013364
30000000,5558335,1620849860113453
30000000,12273213,1620849860213414
30000000,3241214,1620849860313411
30000000,3215227,1620849860413458
30000000,3305572,1620849860513437
30000000,10927442,1620849860613568
30000000,2233845,1620849860713389
30000000,4302982,1620849860813519
30000000,3265653,1620849860913449
30000000,15391430,1620849861013413
30000000,4849660,1620849861114198
30000000,3278209,1620849861213523
30000000,2216169,1620849861313455
30000000,8779438,1620849861414553
30000000,10219833,1620849861513411
30000000,2256952,1620849861613553
30000000,2114314,1620849861713393
30000000,9336983,1620849861813715
30000000,13317717,1620849861914379
30000000,9052790,1620849862013371
30000000,3231156,1620849862113511
30000000,7322363,1620849862213644
30000000,11363612,1620849862313341
30000000,3266425,1620849862413456
30000000,3242865,1620849862513385
30000000,2154607,1620849862613412
30000000,11162746,1620849862713401
30000000,5315230,1620849862813450
30000000,4397986,1620849862913434
30000000,19318502,1620849863013467
30000000,12661084,1620849863113312
30000000,4252221,1620849863213332
30000000,3187104,1620849863313466
30000000,3157820,1620849863413461
30000000,7224678,1620849863513314
30000000,8376498,1620849863613334
30000000,2200738,1620849863713377
30000000,4264961,1620849863813518
30000000,8529767,1620849863913355
30000000,19232480,1620849864013305
30000000,4330504,1620849864113416
30000000,4225675,1620849864213384
30000000,5748485,1620849864313290
30000000,8554380,1620849864413335
30000000,4281510,1620849864513328
30000000,2129395,1620849864613696
30000000,9905668,1620849864713334
30000000,9815327,1620849864813330
30000000,4345637,1620849864913319
30000000,10024300,1620849865013361
30000000,3275951,1620849865113468
30000000,12180467,1620849865213392
30000000,3563086,1620849865313359
30000000,3177063,1620849865413500
30000000,3193600,1620849865513419
30000000,10582615,1620849865613448
30000000,3258589,1620849865713465
30000000,4280391,1620849865813499
30000000,4301061,1620849865913284
30000000,15367735,1620849866013355
30000000,9942459,1620849866113398
30000000,3231475,1620849866213514
30000000,3340127,1620849866313358
30000000,8316576,1620849866413647
30000000,9937485,1620849866513404
30000000,2162992,1620849866613487
30000000,2127405,1620849866713431
30000000,11305950,1620849866813754
30000000,8373137,1620849866914344
30000000,11073065,1620849867013421
30000000,4242761,1620849867113358
30000000,12723114,1620849867213792
30000000,5607028,1620849867313450
30000000,3151817,1620849867413389
30000000,3191601,1620849867513337
30000000,2108665,1620849867613396
30000000,10308678,1620849867713381
30000000,4312642,1620849867813454
30000000,4324923,1620849867913305
30000000,10084423,1620849868013407
30000000,11574863,1620849868113516
30000000,3208209,1620849868213512
30000000,3259799,1620849868313463
30000000,3182078,1620849868413428
30000000,10204129,1620849868513369
30000000,6255124,1620849868613337
30000000,2182449,1620849868713460
30000000,4275499,1620849868813660
30000000,12815077,1620849868913419
30000000,14706884,1620849869013477
30000000,3232690,1620849869113344
30000000,3195117,1620849869213343
30000000,9986566,1620849869313464
30000000,4288232,1620849869413385
30000000,3220538,1620849869513305
30000000,2185548,1620849869613420
30000000,7715870,1620849869713484
30000000,9379481,1620849869813423
30000000,3268745,1620849869913409
30000000,11232548,1620849870013454
30000000,5533181,1620849870113455
30000000,10459736,1620849870213502
30000000,2184843,1620849870313420
30000000,3191433,1620849870417441
30000000,3243346,1620849870513327
30000000,9009337,1620849870613712
30000000,5835452,1620849870713428
30000000,4239369,1620849870813449
30000000,3269059,1620849870913413
30000000,16605785,1620849871013427
30000000,3324044,1620849871114326
30000000,3209983,1620849871213471
30000000,2159802,1620849871313452
30000000,9671780,1620849871413388
30000000,7810943,1620849871514358
30000000,3340766,1620849871613412
30000000,2163793,1620849871713388
30000000,13531836,1620849871813712
30000000,3343591,1620849871914193
30000000,11005436,1620849872013344
30000000,3179235,1620849872113424
30000000,9764531,1620849872213520
30000000,9579627,1620849872313544
30000000,3214962,1620849872413357
30000000,4237887,1620849872513403
30000000,2135165,1620849872613322
30000000,8264527,1620849872713383
30000000,4275327,1620849872813471
30000000,3223114,1620849872913301
30000000,18306665,1620849873013359
30000000,10720589,1620849873113415
30000000,10208670,1620849873213428
30000000,2131480,1620849873313398
30000000,3134969,1620849873413384
30000000,6877927,1620849873513339
30000000,7604713,1620849873614320
30000000,6194810,1620849873714355
30000000,4278157,1620849873813501
30000000,6820460,1620849873913659
30000000,18525109,1620849874014276
30000000,3281965,1620849874113430
30000000,3213150,1620849874213332
30000000,6110294,1620849874313416
30000000,9803729,1620849874414319
30000000,4486493,1620849874513389
30000000,2141056,1620849874613382
30000000,7269492,1620849874714095
30000000,10907901,1620849874813500
30000000,4344396,1620849874913392
30000000,10069602,1620849875013369
30000000,3269634,1620849875113499
30000000,7922575,1620849875213480
30000000,6109225,1620849875314242
30000000,3209705,1620849875413473
30000000,3240681,1620849875513447
30000000,8734742,1620849875613496
30000000,2317321,1620849875713327
30000000,4298630,1620849875813387
30000000,3255976,1620849875913376
30000000,19243972,1620849876014586
30000000,4943062,1620849876114755
30000000,3286205,1620849876213417
30000000,3239943,1620849876313341
30000000,10229615,1620849876413740
30000000,7232663,1620849876514591
30000000,2181962,1620849876614093
30000000,2317279,1620849876713417
30000000,10206293,1620849876813769
30000000,8668173,1620849876914289
30000000,11397507,1620849877013392
30000000,3232380,1620849877113376
30000000,10964934,1620849877213345
30000000,7410002,1620849877313350
30000000,4254755,1620849877413356
30000000,3235363,1620849877513360
30000000,2149586,1620849877613593
30000000,11450150,1620849877713627
30000000,5335844,1620849877813526
30000000,4282448,1620849877913416
30000000,8953392,1620849878013415
30000000,10960103,1620849878113603
30000000,4275197,1620849878213336
30000000,2172354,1620849878313442
30000000,3168634,1620849878413364
30000000,10672740,1620849878513533
30000000,3221267,1620849878613605
30000000,3195863,1620849878713308
30000000,4251481,1620849878813601
30000000,10350876,1620849878913791
30000000,22726780,1620849879014313
30000000,15567523,1620849879114373
30000000,13501458,1620849879214868
30000000,12648798,1620849879313506
30000000,17145332,1620849879414187
30000000,15391015,1620849879514745
30000000,17955517,1620849879613385
30000000,18849691,1620849879714403
30000000,20021434,1620849879815710
30000000,13731033,1620849879914155
30000000,14463891,1620849880015549
30000000,11976827,1620849880113592
30000000,16930709,1620849880215149
30000000,16145121,1620849880315508
30000000,17513405,1620849880414812
30000000,20065917,1620849880514804
30000000,17046386,1620849880614350
30000000,15221728,1620849880713316
30000000,14952046,1620849880815323
30000000,15385513,1620849880914244
30000000,21545777,1620849881013452
30000000,14640273,1620849881114837
30000000,16825673,1620849881214898
30000000,14372453,1620849881314873
30000000,12640470,1620849881413456
30000000,16089223,1620849881514390
30000000,13904273,1620849881613335
30000000,11418238,1620849881713372
30000000,17755016,1620849881813522
30000000,13083717,1620849881914424
30000000,22670069,1620849882014841
30000000,11642352,1620849882113346
30000000,14375940,1620849882213414
30000000,22145552,1620849882314897
30000000,18486823,1620849882414832
30000000,13826211,1620849882514299
30000000,13299815,1620849882614385
30000000,15160235,1620849882713488
30000000,16435276,1620849882813374
30000000,12064546,1620849882914309
30000000,24061954,1620849883013333
30000000,16694917,1620849883115029
30000000,13829994,1620849883215547
30000000,17855366,1620849883313449
30000000,10925056,1620849883414313
30000000,14912713,1620849883514344
30000000,17268884,1620849883613395
30000000,13043615,1620849883715169
30000000,15069248,1620849883813420
30000000,15397985,1620849883913334
30000000,19219582,1620849884014296
30000000,10184796,1620849884114310
30000000,13587982,1620849884213521
30000000,14895730,1620849884313345
30000000,16445355,1620849884413379
30000000,13905752,1620849884517296
30000000,15180833,1620849884613637
30000000,13638483,1620849884713460
30000000,19524307,1620849884814286
30000000,15843344,1620849884913397
30000000,17673137,1620849885016556
30000000,10158920,1620849885114273
30000000,15769044,1620849885213426
30000000,12279266,1620849885313399
30000000,20950886,1620849885414399
30000000,13761323,1620849885517328
30000000,16099875,1620849885613335
30000000,13409949,1620849885713413
30000000,14220314,1620849885813407
30000000,14666691,1620849885913392
30000000,20915522,1620849886013693
30000000,12681818,1620849886114207
30000000,13664312,1620849886213399
30000000,11074765,1620849886313399
30000000,18374817,1620849886413467
30000000,15915737,1620849886514719
30000000,11483763,1620849886614957
30000000,13745880,1620849886714136
30000000,14429208,1620849886813394
30000000,13931288,1620849886915514
30000000,24115276,1620849887014934
30000000,13862832,1620849887114279
30000000,18817283,1620849887213360
30000000,11001665,1620849887314228
30000000,11564550,1620849887413382
30000000,11813577,1620849887513668
30000000,8410071,1620849887619018
30000000,14812734,1620849887713602
30000000,14616536,1620849887813501
30000000,12377229,1620849887913384
30000000,16378379,1620849888013435
30000000,12211869,1620849888114361
30000000,11364057,1620849888214442
30000000,11463234,1620849888313607
30000000,16994763,1620849888414987
30000000,13662516,1620849888514539
30000000,15436677,1620849888614177
30000000,10865627,1620849888713395
30000000,16532551,1620849888814423
30000000,17448708,1620849888914327
30000000,17725824,1620849889014256
30000000,3250946,1620849889113388
30000000,3247547,1620849889213379
30000000,7754445,1620849889318957
30000000,7252497,1620849889413460
30000000,4267814,1620849889514182
30000000,2140051,1620849889613412
30000000,9094011,1620849889714161
30000000,6459788,1620849889814311
30000000,3265464,1620849889913505
30000000,10052060,1620849890013400
30000000,6628443,1620849890113479
30000000,12604498,1620849890213454
30000000,2197623,1620849890313458
30000000,3167920,1620849890413361
30000000,3194376,1620849890513384
30000000,11879279,1620849890613431
30000000,1030531,1620849890713290
30000000,3149391,1620849890813357
30000000,2124858,1620849890913390
30000000,13431020,1620849891013588
30000000,6065710,1620849891113395
30000000,3116454,1620849891213414
30000000,2054421,1620849891313389
30000000,8721649,1620849891413405
30000000,4666887,1620849891513478
30000000,2199652,1620849891613455
30000000,1027585,1620849891713427
30000000,11833332,1620849891813515
30000000,4646412,1620849891913487
30000000,10048205,1620849892013457
30000000,2054422,1620849892113470
30000000,7304418,1620849892213416
30000000,7009946,1620849892313482
30000000,4877801,1620849892413333
30000000,3116474,1620849892513402
30000000,1025056,1620849892613401
30000000,9079871,1620849892713632
30000000,4353972,1620849892813417
30000000,2135409,1620849892913419
30000000,18205571,1620849893013438
30000000,13764571,1620849893117357
30000000,5574100,1620849893213373
30000000,1029550,1620849893313416
30000000,2061569,1620849893413497
30000000,6721965,1620849893517322
30000000,10376852,1620849893613462
30000000,1029809,1620849893713330
30000000,4301593,1620849893813465
30000000,6076005,1620849893913567
30000000,17079182,1620849894013457
30000000,4127617,1620849894113411
30000000,4251934,1620849894213412
30000000,6124487,1620849894313350
30000000,6071147,1620849894413477
30000000,4282371,1620849894513401
30000000,2126760,1620849894613502
30000000,8583026,1620849894713594
30000000,5392218,1620849894814339
30000000,4381184,1620849894913361
30000000,10092280,1620849895013469
30000000,5208153,1620849895113500
30000000,8409872,1620849895213409
30000000,6685776,1620849895314378
30000000,3156380,1620849895413420
30000000,3222866,1620849895513457
30000000,10469462,1620849895613483
30000000,6782530,1620849895714083
30000000,4255588,1620849895813414
30000000,4266953,1620849895913371
30000000,14599413,1620849896013362
30000000,10233754,1620849896113417
30000000,3243101,1620849896213462
30000000,3158088,1620849896317434
30000000,8158338,1620849896413367
30000000,6804687,1620849896513539
30000000,3174273,1620849896614443
30000000,3159939,1620849896713331
30000000,12096249,1620849896813306
30000000,3306551,1620849896913418
30000000,11053005,1620849897013385
30000000,3233800,1620849897113330
30000000,10127882,1620849897213591
30000000,8475719,1620849897313340
30000000,6050850,1620849897413306
30000000,4254107,1620849897513472
30000000,2178415,1620849897613331
30000000,11586472,1620849897713344
30000000,4261539,1620849897813322
30000000,3283659,1620849897913330
30000000,10110429,1620849898013346
30000000,9625864,1620849898114311
30000000,3267477,1620849898213400
30000000,2128556,1620849898313494
30000000,3200568,1620849898413409
30000000,9867307,1620849898514067
30000000,5892519,1620849898613513
30000000,3158857,1620849898713333
30000000,4273227,1620849898813380
30000000,9460822,1620849898913560
30000000,14142736,1620849899013305
30000000,3236848,1620849899113512
30000000,4252810,1620849899213309
30000000,7768294,1620849899313458
30000000,9705244,1620849899414447
30000000,4271155,1620849899513451
30000000,3279533,1620849899613473
30000000,9245523,1620849899713369
30000000,7488210,1620849899814396
30000000,4384141,1620849899913449
30000000,9044724,1620849900013450
30000000,6594927,1620849900113492
30000000,15044717,1620849900213457
30000000,4294865,1620849900314449
30000000,3180978,1620849900413443
30000000,3213289,1620849900513413
30000000,13034038,1620849900613384
30000000,3213818,1620849900713468
30000000,5286674,1620849900813388
30000000,3222680,1620849900913442
30000000,14475469,1620849901013447
30000000,5892920,1620849901113438
30000000,4286509,1620849901213484
30000000,3161206,1620849901313417
30000000,8856930,1620849901413555
30000000,6089076,1620849901513538
30000000,3252027,1620849901613415
30000000,3291357,1620849901713436
30000000,13187625,1620849901813439
30000000,3387001,1620849901913355
30000000,11125849,1620849902013362
30000000,3240958,1620849902113389
30000000,7495457,1620849902213609
30000000,11419988,1620849902313475
30000000,6068454,1620849902413411
30000000,4239986,1620849902513319
30000000,2123171,1620849902613290
30000000,10217465,1620849902713622
30000000,5452459,1620849902813447
30000000,3227587,1620849902913426
30000000,19282934,1620849903013478
30000000,17669832,1620849903113610
30000000,4314633,1620849903213457
30000000,2181470,1620849903313667
30000000,3199324,1620849903413499
30000000,8209999,1620849903513528
30000000,10240221,1620849903613519
30000000,3230529,1620849903713468
30000000,4253769,1620849903813458
30000000,8735934,1620849903913616
30000000,15631557,1620849904013543
30000000,4271790,1620849904113458
30000000,4248735,1620849904213362
30000000,10162581,1620849904313564
30000000,8185105,1620849904413454
30000000,4265558,1620849904513418
30000000,3178265,1620849904613373
30000000,7452664,1620849904714512
30000000,8236062,1620849904814196
30000000,4420557,1620849904913426
30000000,10057204,1620849905013465
30000000,4349540,1620849905113358
30000000,9781789,1620849905213564
30000000,10253128,1620849905314315
30000000,3190688,1620849905413418
30000000,3203700,1620849905513442
30000000,8729937,1620849905613603
30000000,3231696,1620849905713409
30000000,4303821,1620849905813427
30000000,4294808,1620849905913403
30000000,16661592,1620849906013660
30000000,8109290,1620849906113392
30000000,3241804,1620849906213501
30000000,3206851,1620849906313467
30000000,12786513,1620849906413441
30000000,6883835,1620849906513502
30000000,3188189,1620849906613520
30000000,3161638,1620849906713367
30000000,12267146,1620849906813477
30000000,8693082,1620849906913328
30000000,11147647,1620849907013385
30000000,3182648,1620849907113339
30000000,9819440,1620849907213411
30000000,7460347,1620849907313397
30000000,4260142,1620849907413385
30000000,3194680,1620849907513466
30000000,2135463,1620849907613488
30000000,11184236,1620849907713380
30000000,6302420,1620849907813284
30000000,3248790,1620849907913317
30000000,11246778,1620849908013281
30000000,9864860,1620849908113500
30000000,5503960,1620849908213700
30000000,3187756,1620849908313374
30000000,4230069,1620849908413475
30000000,7321198,1620849908514534
30000000,7461060,1620849908613551
30000000,3239332,1620849908713356
30000000,5274160,1620849908813425
30000000,7196260,1620849908913420
30000000,15819872,1620849909013430
30000000,12145186,1620849909114564
30000000,15858368,1620849909214289
30000000,13678456,1620849909313420
30000000,18583625,1620849909413369
30000000,15356833,1620849909514101
30000000,18191151,1620849909613373
30000000,20544417,1620849909713421
30000000,18642091,1620849909814148
30000000,13856011,1620849909914932
30000000,15488076,1620849910014320
30000000,12030376,1620849910113382
30000000,18266815,1620849910213542
30000000,13715763,1620849910315300
30000000,17269214,1620849910413326
30000000,16144863,1620849910514053
30000000,14887603,1620849910614473
30000000,12995181,1620849910713371
30000000,16273900,1620849910813323
30000000,19351353,1620849910913363
30000000,22749964,1620849911014121
30000000,14589596,1620849911113326
30000000,15915617,1620849911214413
30000000,13826224,1620849911314901
30000000,14658575,1620849911413519
30000000,15370994,1620849911514784
30000000,15902999,1620849911613449
30000000,11261108,1620849911714913
30000000,15704886,1620849911813298
30000000,13468271,1620849911914887
30000000,30000000,1620849912013475
30000000,30000000,1620849912113345
42000000,15683975,1620849912213338
54000000,20096100,1620849912314887
43200000,14199400,1620849912414826
34560000,20306338,1620849912514210
30000000,19927253,1620849912613339
30000000,24935563,1620849912713319
30000000,14350904,1620849912813417
30000000,14329920,1620849912915867
30000000,24432236,1620849913014133
30000000,21346196,1620849913113606
30000000,15240036,1620849913213356
30000000,18041737,1620849913313379
30000000,10263825,1620849913413340
30000000,15139001,1620849913513360
30000000,14649978,1620849913614389
30000000,9827945,1620849913713345
30000000,15110597,1620849913814397
30000000,17018615,1620849913913348
30000000,21530713,1620849914013342
30000000,17567345,1620849914114300
30000000,12994180,1620849914215381
30000000,19778946,1620849914313379
30000000,14769194,1620849914413417
30000000,12470291,1620849914514780
30000000,14681932,1620849914613336
30000000,14701942,1620849914713536
30000000,21150312,1620849914813404
30000000,21132119,1620849914914189
30000000,15437488,1620849915014277
30000000,12257904,1620849915115387
30000000,16480505,1620849915213459
30000000,14441501,1620849915314953
30000000,15803238,1620849915413424
30000000,10762725,1620849915513411
30000000,17630954,1620849915613747
30000000,13743374,1620849915714296
30000000,17317576,1620849915814930
30000000,16292150,1620849915914529
30000000,19808679,1620849916013547
30000000,13254889,1620849916114375
30000000,13571354,1620849916215345
30000000,12593939,1620849916315037
30000000,16378285,1620849916413523
30000000,14217178,1620849916514268
30000000,13603883,1620849916614194
30000000,14558731,1620849916714768
30000000,15203301,1620849916813408
30000000,18219558,1620849916913365
30000000,19020872,1620849917013336
30000000,14968187,1620849917113395
30000000,17253382,1620849917215047
30000000,18473194,1620849917314106
30000000,10644915,1620849917413500
30000000,9473801,1620849917514280
30000000,13457013,1620849917613367
30000000,12306453,1620849917715138
30000000,18988159,1620849917813564
30000000,10876370,1620849917913349
30000000,16029961,1620849918014764
30000000,15373081,1620849918113481
30000000,13787174,1620849918215070
30000000,11211253,1620849918314192
30000000,14662151,1620849918413339
30000000,11857492,1620849918514955
30000000,20429093,1620849918613336
30000000,17990041,1620849918714194
30000000,13244158,1620849918814240
30000000,16922488,1620849918913277
30000000,15725092,1620849919014245
30000000,3340036,1620849919113348
30000000,3207058,1620849919213392
30000000,8940218,1620849919313410
30000000,5505995,1620849919413332
30000000,2124169,1620849919513367
30000000,4216293,1620849919614394
30000000,8233901,1620849919714525
30000000,4328226,1620849919814356
30000000,3180163,1620849919913431
30000000,9065148,1620849920013459
30000000,6650170,1620849920113568
30000000,8909892,1620849920213400
30000000,10044544,1620849920313355
30000000,4219303,1620849920413350
30000000,2164800,1620849920513408
30000000,12523920,1620849920613412
30000000,2205034,1620849920713494
30000000,3246390,1620849920813519
30000000,3185281,1620849920913483
30000000,13844889,1620849921013506
30000000,11859938,1620849921113379
30000000,3222835,1620849921213432
30000000,3204442,1620849921313456
30000000,9802339,1620849921413636
30000000,8834551,1620849921513353
30000000,4362431,1620849921613434
30000000,3163536,1620849921713420
30000000,11167839,1620849921813464
30000000,3184857,1620849921913334
30000000,10055870,1620849922013362
30000000,3306183,1620849922113425
