242106368.0	247934976.0
257773568.0	268414976.0
266555392.0	268414976.0
266747904.0	268414976.0
275025920.0	288894976.0
300298240.0	309374976.0
328667136.0	329854976.0
348241920.0	350334976.0
348147712.0	350334976.0
348168192.0	350334976.0
348434432.0	350334976.0
349392896.0	370814976.0
369025024.0	370814976.0
397905920.0	411774976.0
422899712.0	432254976.0
436371456.0	452734976.0
436264960.0	452734976.0
436273152.0	452734976.0
436326400.0	452734976.0
436588544.0	452734976.0
437010432.0	452734976.0
462921728.0	473214976.0
490434560.0	493694976.0
515665920.0	534654976.0
544071680.0	555134976.0
551534592.0	555134976.0
551546880.0	555134976.0
551559168.0	555134976.0
551571456.0	555134976.0
551772160.0	555134976.0
551911424.0	555134976.0
552108032.0	555134976.0
568283136.0	575614976.0
595369984.0	596094976.0
621862912.0	637054976.0
648609792.0	657534976.0
682266624.0	698494976.0
686333952.0	698494976.0
686473216.0	698494976.0
686354432.0	698494976.0
686366720.0	698494976.0
686383104.0	698494976.0
686575616.0	698494976.0
686628864.0	698494976.0
686899200.0	698494976.0
687235072.0	698494976.0
718905344.0	739454976.0
742551552.0	759934976.0
768098304.0	780414976.0
796266496.0	800894976.0
825016320.0	841854976.0
852385792.0	862334976.0
864366592.0	882814976.0
864378880.0	882814976.0
864387072.0	882814976.0
864391168.0	882814976.0
864403456.0	882814976.0
864411648.0	882814976.0
864423936.0	882814976.0
864661504.0	882814976.0
864849920.0	882814976.0
864944128.0	882814976.0
865243136.0	882814976.0
877158400.0	882814976.0
907096064.0	923774976.0
932909056.0	944254976.0
960921600.0	964734976.0
985477120.0	1005694976.0
1015566336.0	1026174976.0
1039253504.0	1046654976.0
1070673920.0	1087614976.0
1087500288.0	1087614976.0
1087508480.0	1087614976.0
1087389696.0	1087614976.0
1087438848.0	1087614976.0
1087442944.0	1087614976.0
1087578112.0	1087614976.0
1087459328.0	1087614976.0
1105338368.0	1108094976.0
1105788928.0	1108094976.0
1105879040.0	1108094976.0
1106055168.0	1108094976.0
1106120704.0	1108094976.0
1106604032.0	1108094976.0
1106911232.0	1108094976.0
1120145408.0	1128574976.0
1149083648.0	1149054976.0
1171255296.0	1190014976.0
1201303552.0	1210494976.0
1230479360.0	1230974976.0
1256321024.0	1271934976.0
1285324800.0	1292414976.0
1308282880.0	1312894976.0
1340878848.0	1353854976.0
1368043520.0	1374334976.0
1389572096.0	1394814976.0
1389477888.0	1394814976.0
1389481984.0	1394814976.0
1389617152.0	1394814976.0
1389494272.0	1394814976.0
1389629440.0	1394814976.0
1389510656.0	1394814976.0
1389514752.0	1394814976.0
1389527040.0	1394814976.0
1389543424.0	1394814976.0
1389559808.0	1394814976.0
1389760512.0	1394814976.0
1389772800.0	1394814976.0
1390063616.0	1394814976.0
1390125056.0	1394814976.0
1390399488.0	1394814976.0
1390596096.0	1394814976.0
1390903296.0	1394814976.0
1404071936.0	1415294976.0
1432539136.0	1435774976.0
1458122752.0	1476734976.0
1486503936.0	1497214976.0
1509998592.0	1517694976.0
1538387968.0	1558654976.0
1569038336.0	1579134976.0
