6225920.0	56086528.0
6451200.0	56086528.0
6508544.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6500352.0	56086528.0
6598656.0	56086528.0
6569984.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6500352.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6500352.0	56086528.0
6598656.0	56086528.0
6496256.0	56086528.0
6545408.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6496256.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6500352.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6496256.0	56086528.0
6545408.0	56086528.0
6561792.0	56086528.0
6598656.0	56086528.0
6500352.0	56086528.0
6598656.0	56086528.0
6500352.0	56086528.0
6496256.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6496256.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6590464.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6627328.0	56086528.0
6598656.0	56086528.0
6496256.0	56086528.0
6545408.0	56086528.0
6545408.0	56086528.0
6598656.0	56086528.0
6496256.0	56086528.0
6598656.0	56086528.0
6496256.0	56086528.0
6496256.0	56086528.0
6598656.0	56086528.0
6500352.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6500352.0	56086528.0
6598656.0	56086528.0
6500352.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6500352.0	56086528.0
6598656.0	56086528.0
6496256.0	56086528.0
6598656.0	56086528.0
6500352.0	56086528.0
6545408.0	56086528.0
6545408.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6496256.0	56086528.0
6561792.0	56086528.0
6496256.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6692864.0	56086528.0
6561792.0	56086528.0
6545408.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6500352.0	56086528.0
6496256.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6500352.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6496256.0	56086528.0
6496256.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6545408.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6631424.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6496256.0	56086528.0
6598656.0	56086528.0
6500352.0	56086528.0
6598656.0	56086528.0
6496256.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6500352.0	56086528.0
6496256.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6500352.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
6692864.0	56086528.0
6598656.0	56086528.0
6598656.0	56086528.0
