68702208	588251136
68816896	588251136
68894720	588251136
68894720	588251136
68886528	588251136
68882432	588251136
68866048	588251136
68788224	588251136
68902912	588251136
68788224	588251136
68788224	588251136
68866048	588251136
68866048	588251136
68911104	588251136
68911104	588251136
69038080	588251136
69115904	588251136
69193728	588251136
69193728	588251136
69193728	588251136
69193728	588251136
69193728	588251136
69193728	588251136
69193728	588251136
69287936	588251136
69324800	588251136
69324800	588251136
69324800	588251136
69324800	588251136
69324800	588251136
69324800	588251136
69455872	588251136
69505024	588251136
69390336	588251136
69390336	588251136
69468160	588251136
69468160	588251136
69582848	588251136
69582848	588251136
69545984	588251136
69550080	588251136
69550080	588251136
69550080	588251136
69664768	588251136
69550080	588251136
69566464	588251136
69566464	588251136
69566464	588251136
69566464	588251136
69566464	588251136
69566464	588251136
69681152	588251136
69566464	588251136
69566464	588251136
69566464	588251136
69570560	588251136
69693440	588251136
69693440	588251136
69578752	588251136
69578752	588251136
69578752	588251136
69693440	588251136
69677056	588251136
69578752	588251136
69578752	588251136
69582848	588251136
69828608	588251136
69591040	588251136
69591040	588251136
69591040	588251136
69705728	588251136
69591040	588251136
69591040	588251136
69591040	588251136
69591040	588251136
69681152	588251136
69664768	588251136
69595136	588251136
69595136	588251136
69595136	588251136
69595136	588251136
69595136	588251136
69595136	588251136
69595136	588251136
69595136	588251136
69685248	588251136
69632000	588251136
69746688	588251136
69632000	588251136
69632000	588251136
69632000	588251136
69758976	588251136
69640192	588251136
69640192	588251136
69640192	588251136
69713920	588251136
69713920	588251136
69713920	588251136
69828608	588251136
69812224	588251136
69713920	588251136
69713920	588251136
69828608	588251136
69713920	588251136
69713920	588251136
69718016	588251136
69718016	588251136
69718016	588251136
69718016	588251136
69832704	588251136
69718016	588251136
69718016	588251136
69718016	588251136
69718016	588251136
69832704	588251136
69718016	588251136
69718016	588251136
69718016	588251136
69718016	588251136
69718016	588251136
