415379456	689963008
415379456	689963008
415379456	689963008
415379456	689963008
415379456	689963008
415379456	689963008
415379456	689963008
415379456	689963008
415379456	689963008
420118528	689963008
420139008	689963008
421351424	689963008
420687872	689963008
420974592	689963008
422830080	689963008
424312832	689963008
425029632	689963008
427892736	689963008
429563904	689963008
429821952	689963008
430657536	689963008
442851328	689963008
440987648	689963008
442585088	689963008
443215872	689963008
444698624	689963008
445014016	689963008
444944384	689963008
445251584	689963008
445526016	689963008
447348736	689963008
452255744	689963008
453357568	689963008
456638464	689963008
451600384	689963008
453865472	689963008
449908736	689963008
454234112	689963008
455315456	689963008
455135232	689963008
456916992	689963008
448671744	689963008
448917504	689963008
448696320	689963008
449527808	689963008
448921600	689963008
448995328	689963008
449126400	689963008
449183744	689963008
449085440	689963008
449478656	689963008
449572864	689963008
449318912	689963008
449724416	689963008
450220032	689963008
449507328	689963008
449916928	689963008
450129920	689963008
450727936	689963008
450527232	689963008
450428928	689963008
449978368	689963008
449978368	689963008
450109440	689963008
450195456	689963008
450088960	689963008
450220032	689963008
450310144	689963008
450347008	689963008
450347008	689963008
450220032	689963008
450482176	689963008
450228224	689963008
450367488	689963008
451248128	689963008
450887680	689963008
450404352	689963008
450404352	689963008
450404352	689963008
450404352	689963008
450404352	689963008
450666496	689963008
450412544	689963008
450412544	689963008
450412544	689963008
450412544	689963008
450547712	689963008
450469888	689963008
450469888	689963008
450469888	689963008
450732032	689963008
450547712	689963008
450547712	689963008
450895872	689963008
450785280	689963008
450772992	689963008
450797568	689963008
450797568	689963008
450797568	689963008
450797568	689963008
450797568	689963008
450797568	689963008
450797568	689963008
452911104	689963008
451670016	689963008
451686400	689963008
451215360	689963008
453107712	689963008
451993600	689963008
451248128	689963008
453259264	689963008
453144576	689963008
453144576	689963008
454062080	689963008
453951488	689963008
453365760	689963008
451227648	689963008
452632576	689963008
451743744	689963008
451792896	689963008
