456687616	666894336
456687616	666894336
456687616	666894336
456687616	666894336
456687616	666894336
456687616	666894336
456687616	666894336
456687616	666894336
456695808	666894336
456695808	666894336
456695808	666894336
456695808	666894336
456699904	666894336
456699904	666894336
456699904	666894336
456699904	666894336
456699904	666894336
456699904	666894336
456704000	666894336
456716288	666894336
456716288	666894336
456716288	666894336
456716288	666894336
456716288	666894336
456716288	666894336
456716288	666894336
456716288	666894336
456716288	666894336
456773632	666894336
456773632	666894336
456773632	666894336
456773632	666894336
456773632	666894336
456773632	666894336
456773632	666894336
456773632	666894336
456773632	666894336
456773632	666894336
456912896	666894336
456798208	666894336
456798208	666894336
456798208	666894336
456798208	666894336
456798208	666894336
456798208	666894336
456798208	666894336
456798208	666894336
456798208	666894336
457195520	666894336
457195520	666894336
456941568	666894336
456945664	666894336
457076736	666894336
456843264	666894336
456843264	666894336
456855552	666894336
456855552	666894336
456855552	666894336
456884224	666894336
456884224	666894336
456884224	666894336
456884224	666894336
456884224	666894336
456884224	666894336
456884224	666894336
456884224	666894336
457015296	666894336
456888320	666894336
456892416	666894336
457023488	666894336
456908800	666894336
457084928	666894336
456957952	666894336
456957952	666894336
456957952	666894336
456957952	666894336
456957952	666894336
456957952	666894336
457089024	666894336
456966144	666894336
456966144	666894336
456966144	666894336
456966144	666894336
456966144	666894336
456966144	666894336
456966144	666894336
456966144	666894336
456966144	666894336
456966144	666894336
456966144	666894336
456966144	666894336
456966144	666894336
456966144	666894336
456966144	666894336
456966144	666894336
456966144	666894336
456966144	666894336
456966144	666894336
457228288	666894336
456982528	666894336
456982528	666894336
456982528	666894336
456982528	666894336
456982528	666894336
456982528	666894336
456982528	666894336
456982528	666894336
456982528	666894336
456982528	666894336
456982528	666894336
456982528	666894336
456982528	666894336
456982528	666894336
456986624	666894336
456986624	666894336
456986624	666894336
456986624	666894336
456986624	666894336
456986624	666894336
456986624	666894336
