376332288	705691648
376332288	705691648
376332288	705691648
376332288	705691648
376332288	705691648
376332288	705691648
376332288	705691648
376332288	705691648
376332288	705691648
376332288	705691648
385933312	705691648
391168000	705691648
386670592	705691648
386310144	705691648
386310144	705691648
386310144	705691648
387637248	705691648
388579328	705691648
393621504	705691648
392052736	705691648
392052736	705691648
392052736	705691648
394584064	705691648
397328384	705691648
402399232	705691648
402644992	705691648
402558976	705691648
397713408	705691648
399708160	705691648
400564224	705691648
401235968	705691648
401661952	705691648
401563648	705691648
401575936	705691648
401575936	705691648
401575936	705691648
401575936	705691648
401575936	705691648
402489344	705691648
417763328	705691648
418922496	705691648
420036608	705691648
430428160	705691648
430387200	705691648
430927872	705691648
431185920	705691648
432066560	705691648
420012032	705691648
419631104	705691648
419528704	705691648
419528704	705691648
419528704	705691648
429883392	705691648
430104576	705691648
428302336	705691648
428089344	705691648
427982848	705691648
425623552	705691648
426348544	705691648
428556288	705691648
427393024	705691648
427393024	705691648
427393024	705691648
427393024	705691648
427393024	705691648
427393024	705691648
427311104	705691648
428691456	705691648
428060672	705691648
427839488	705691648
427745280	705691648
428257280	705691648
428900352	705691648
428912640	705691648
428662784	705691648
428662784	705691648
428662784	705691648
428048384	705691648
428048384	705691648
428048384	705691648
428048384	705691648
428048384	705691648
427966464	705691648
428613632	705691648
428486656	705691648
428183552	705691648
428187648	705691648
428195840	705691648
428068864	705691648
428068864	705691648
428068864	705691648
428466176	705691648
428224512	705691648
428105728	705691648
428105728	705691648
428105728	705691648
428105728	705691648
428105728	705691648
428023808	705691648
428023808	705691648
428023808	705691648
428023808	705691648
428208128	705691648
428797952	705691648
428556288	705691648
428331008	705691648
428331008	705691648
428331008	705691648
428331008	705691648
428331008	705691648
428331008	705691648
428331008	705691648
428249088	705691648
428998656	705691648
429850624	705691648
429412352	705691648
429301760	705691648
429211648	705691648
429211648	705691648
429121536	705691648
