359161856	547356672
359161856	547356672
359161856	547356672
359161856	547356672
359161856	547356672
359161856	547356672
359161856	547356672
359165952	547356672
359165952	547356672
359165952	547356672
359165952	547356672
353779712	547356672
353779712	547356672
353779712	547356672
353779712	547356672
353779712	547356672
353779712	547356672
353779712	547356672
353779712	547356672
353779712	547356672
353779712	547356672
353779712	547356672
353779712	547356672
353779712	547356672
353779712	547356672
353779712	547356672
353779712	547356672
353910784	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353792000	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
353804288	547356672
