374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374280192	633339904
374411264	633339904
374284288	633339904
374284288	633339904
374284288	633339904
374284288	633339904
374284288	633339904
374284288	633339904
374284288	633339904
374288384	633339904
374423552	633339904
374431744	633339904
374304768	633339904
374304768	633339904
374304768	633339904
374304768	633339904
374304768	633339904
374304768	633339904
374304768	633339904
374304768	633339904
374304768	633339904
374304768	633339904
374304768	633339904
374304768	633339904
374304768	633339904
374304768	633339904
374304768	633339904
374304768	633339904
374304768	633339904
374304768	633339904
374304768	633339904
374448128	633339904
374329344	633339904
374329344	633339904
374329344	633339904
374329344	633339904
374329344	633339904
374329344	633339904
374333440	633339904
374333440	633339904
374333440	633339904
374464512	633339904
374337536	633339904
374337536	633339904
374337536	633339904
374337536	633339904
374337536	633339904
374337536	633339904
374337536	633339904
374337536	633339904
374337536	633339904
374345728	633339904
374476800	633339904
374513664	633339904
374398976	633339904
374398976	633339904
374398976	633339904
374398976	633339904
374398976	633339904
374398976	633339904
374398976	633339904
374398976	633339904
374398976	633339904
374398976	633339904
374398976	633339904
374398976	633339904
374398976	633339904
374398976	633339904
374398976	633339904
374398976	633339904
374398976	633339904
374661120	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
374407168	633339904
