433709056	702545920
433709056	702545920
433709056	702545920
433709056	702545920
433709056	702545920
433713152	702545920
433713152	702545920
433713152	702545920
433713152	702545920
435834880	702545920
439259136	702545920
441028608	702545920
440958976	702545920
441278464	702545920
442208256	702545920
442855424	702545920
444465152	702545920
446443520	702545920
450334720	702545920
450883584	702545920
451321856	702545920
451497984	702545920
455782400	702545920
456720384	702545920
458080256	702545920
458108928	702545920
459341824	702545920
460066816	702545920
457093120	702545920
456695808	702545920
458711040	702545920
465072128	702545920
465784832	702545920
459636736	702545920
460320768	702545920
460025856	702545920
460066816	702545920
460775424	702545920
461262848	702545920
462815232	702545920
463147008	702545920
462807040	702545920
462716928	702545920
462716928	702545920
463785984	702545920
463605760	702545920
463831040	702545920
464424960	702545920
463769600	702545920
463769600	702545920
463769600	702545920
463769600	702545920
463769600	702545920
464637952	702545920
464568320	702545920
464568320	702545920
464965632	702545920
464789504	702545920
465076224	702545920
466460672	702545920
465616896	702545920
465616896	702545920
465616896	702545920
465616896	702545920
465620992	702545920
465539072	702545920
465539072	702545920
466235392	702545920
465756160	702545920
465756160	702545920
465756160	702545920
466345984	702545920
465842176	702545920
466366464	702545920
465858560	702545920
465858560	702545920
465858560	702545920
465858560	702545920
465858560	702545920
465858560	702545920
465858560	702545920
465858560	702545920
465776640	702545920
466038784	702545920
465895424	702545920
465895424	702545920
465895424	702545920
465895424	702545920
465895424	702545920
465895424	702545920
466026496	702545920
465903616	702545920
466227200	702545920
465973248	702545920
465973248	702545920
465973248	702545920
465973248	702545920
465973248	702545920
465891328	702545920
465891328	702545920
465891328	702545920
465985536	702545920
466210816	702545920
466403328	702545920
466444288	702545920
466362368	702545920
466493440	702545920
466497536	702545920
466374656	702545920
466374656	702545920
466374656	702545920
466374656	702545920
466292736	702545920
466411520	702545920
466755584	702545920
466579456	702545920
468307968	702545920
467140608	702545920
467013632	702545920
467013632	702545920
