428449792	641728512
428580864	641728512
428453888	641728512
428453888	641728512
428453888	641728512
428453888	641728512
428453888	641728512
428453888	641728512
428453888	641728512
428453888	641728512
428453888	641728512
428453888	641728512
428453888	641728512
428453888	641728512
428453888	641728512
428453888	641728512
428453888	641728512
428453888	641728512
428453888	641728512
428453888	641728512
428453888	641728512
428453888	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428462080	641728512
428466176	641728512
428466176	641728512
428466176	641728512
428466176	641728512
428466176	641728512
428466176	641728512
428466176	641728512
428466176	641728512
428466176	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
428482560	641728512
