371224576	695205888
371228672	695205888
371228672	695205888
371228672	695205888
371228672	695205888
371228672	695205888
371228672	695205888
371228672	695205888
374685696	695205888
379371520	695205888
379600896	695205888
383651840	695205888
383459328	695205888
383602688	695205888
384151552	695205888
387457024	695205888
390979584	695205888
404856832	695205888
405831680	695205888
407998464	695205888
407715840	695205888
407957504	695205888
402984960	695205888
403415040	695205888
403492864	695205888
403853312	695205888
403955712	695205888
401084416	695205888
402632704	695205888
419635200	695205888
414093312	695205888
414269440	695205888
408756224	695205888
408760320	695205888
408760320	695205888
408760320	695205888
408760320	695205888
408760320	695205888
408760320	695205888
409616384	695205888
410210304	695205888
410030080	695205888
409346048	695205888
409468928	695205888
409931776	695205888
409321472	695205888
409460736	695205888
409653248	695205888
409800704	695205888
409460736	695205888
409460736	695205888
409460736	695205888
409460736	695205888
410001408	695205888
409690112	695205888
409690112	695205888
409690112	695205888
409690112	695205888
409853952	695205888
409866240	695205888
409866240	695205888
409866240	695205888
409866240	695205888
409866240	695205888
409866240	695205888
409866240	695205888
409866240	695205888
410132480	695205888
411119616	695205888
410624000	695205888
409993216	695205888
411504640	695205888
411439104	695205888
411316224	695205888
411320320	695205888
411303936	695205888
411303936	695205888
411570176	695205888
411529216	695205888
412078080	695205888
411447296	695205888
411447296	695205888
411709440	695205888
411582464	695205888
411713536	695205888
411459584	695205888
412786688	695205888
419127296	695205888
419897344	695205888
424632320	695205888
425938944	695205888
427937792	695205888
425865216	695205888
426688512	695205888
427048960	695205888
425500672	695205888
425500672	695205888
415059968	695205888
415039488	695205888
415039488	695205888
415039488	695205888
415039488	695205888
415039488	695205888
415313920	695205888
415059968	695205888
415100928	695205888
415100928	695205888
415100928	695205888
415100928	695205888
415559680	695205888
415178752	695205888
415178752	695205888
415178752	695205888
415391744	695205888
415264768	695205888
417419264	695205888
415961088	695205888
415596544	695205888
416051200	695205888
415674368	695205888
