70574080	597688320
70586368	597688320
70586368	597688320
70701056	597688320
70684672	597688320
70668288	597688320
70586368	597688320
70701056	597688320
70586368	597688320
70586368	597688320
70586368	597688320
70709248	597688320
70807552	597688320
71200768	597688320
71237632	597688320
71376896	597688320
71278592	597688320
71307264	597688320
71307264	597688320
71442432	597688320
71479296	597688320
71733248	597688320
71503872	597688320
71503872	597688320
71663616	597688320
71712768	597688320
72015872	597688320
71639040	597688320
71651328	597688320
71806976	597688320
71688192	597688320
71999488	597688320
72556544	597688320
70385664	597688320
70397952	597688320
70410240	597688320
70692864	597688320
70615040	597688320
70557696	597688320
70443008	597688320
70443008	597688320
71004160	597688320
70889472	597688320
70893568	597688320
70893568	597688320
70778880	597688320
70778880	597688320
70778880	597688320
70778880	597688320
70893568	597688320
70877184	597688320
71122944	597688320
71110656	597688320
70983680	597688320
70983680	597688320
70987776	597688320
71110656	597688320
71114752	597688320
71000064	597688320
71000064	597688320
71000064	597688320
71139328	597688320
71131136	597688320
71016448	597688320
71024640	597688320
70713344	597688320
70967296	597688320
70615040	597688320
70615040	597688320
70729728	597688320
70619136	597688320
70909952	597688320
70909952	597688320
70971392	597688320
71086080	597688320
71200768	597688320
71135232	597688320
71049216	597688320
71163904	597688320
70905856	597688320
71020544	597688320
71237632	597688320
70647808	597688320
70762496	597688320
70746112	597688320
70729728	597688320
70717440	597688320
70717440	597688320
70717440	597688320
70963200	597688320
70823936	597688320
71041024	597688320
71282688	597688320
71393280	597688320
71233536	597688320
71610368	597688320
71131136	597688320
71131136	597688320
71249920	597688320
71241728	597688320
71229440	597688320
71729152	597688320
71684096	597688320
71671808	597688320
71708672	597688320
71589888	597688320
71704576	597688320
72126464	597688320
71811072	597688320
71819264	597688320
71962624	597688320
72572928	597688320
72544256	597688320
72278016	597688320
72151040	597688320
72232960	597688320
72310784	597688320
72314880	597688320
72318976	597688320
72318976	597688320
