372580352	651165696
373805056	651165696
378896384	651165696
380928000	651165696
380907520	651165696
385540096	651165696
386498560	651165696
385769472	651165696
388354048	651165696
388464640	651165696
388583424	651165696
390062080	651165696
389844992	651165696
387919872	651165696
388050944	651165696
390647808	651165696
390324224	651165696
397189120	651165696
391245824	651165696
394801152	651165696
394842112	651165696
394985472	651165696
395268096	651165696
392974336	651165696
392916992	651165696
392945664	651165696
393084928	651165696
393785344	651165696
393732096	651165696
393469952	651165696
394059776	651165696
393633792	651165696
393330688	651165696
393330688	651165696
393330688	651165696
393330688	651165696
393330688	651165696
393461760	651165696
393334784	651165696
393338880	651165696
393740288	651165696
394121216	651165696
395436032	651165696
394309632	651165696
394084352	651165696
394362880	651165696
394280960	651165696
394313728	651165696
394874880	651165696
394584064	651165696
394592256	651165696
394276864	651165696
394854400	651165696
394530816	651165696
394821632	651165696
394952704	651165696
394620928	651165696
394620928	651165696
394752000	651165696
395468800	651165696
395382784	651165696
395526144	651165696
396537856	651165696
396169216	651165696
395591680	651165696
395591680	651165696
395853824	651165696
398606336	651165696
402575360	651165696
402956288	651165696
402784256	651165696
402784256	651165696
402915328	651165696
398168064	651165696
399097856	651165696
398974976	651165696
398303232	651165696
398315520	651165696
399101952	651165696
398508032	651165696
398508032	651165696
398508032	651165696
398508032	651165696
398639104	651165696
398639104	651165696
398516224	651165696
398434304	651165696
398434304	651165696
398696448	651165696
398696448	651165696
398553088	651165696
398684160	651165696
398585856	651165696
398585856	651165696
398585856	651165696
398585856	651165696
398585856	651165696
398585856	651165696
398585856	651165696
398585856	651165696
398585856	651165696
398585856	651165696
399126528	651165696
399048704	651165696
398778368	651165696
398778368	651165696
398778368	651165696
398811136	651165696
398811136	651165696
398811136	651165696
398811136	651165696
398811136	651165696
398811136	651165696
399253504	651165696
398925824	651165696
398925824	651165696
398880768	651165696
398880768	651165696
398893056	651165696
399044608	651165696
