71155712	594542592
71041024	594542592
71155712	594542592
71155712	594542592
71139328	594542592
71122944	594542592
71159808	594542592
71045120	594542592
71045120	594542592
71045120	594542592
71045120	594542592
71045120	594542592
71045120	594542592
71254016	594542592
71393280	594542592
71413760	594542592
71413760	594542592
71413760	594542592
71499776	594542592
71499776	594542592
71499776	594542592
71499776	594542592
71499776	594542592
71499776	594542592
71499776	594542592
71499776	594542592
71499776	594542592
71499776	594542592
71516160	594542592
71516160	594542592
71643136	594542592
71700480	594542592
71700480	594542592
71700480	594542592
71700480	594542592
71700480	594542592
71700480	594542592
71700480	594542592
71737344	594542592
71737344	594542592
71745536	594542592
71745536	594542592
71745536	594542592
71860224	594542592
71946240	594542592
71831552	594542592
71946240	594542592
71864320	594542592
71864320	594542592
71979008	594542592
71864320	594542592
71909376	594542592
71909376	594542592
72024064	594542592
71942144	594542592
72056832	594542592
71942144	594542592
71942144	594542592
71942144	594542592
72019968	594542592
72019968	594542592
72019968	594542592
72134656	594542592
72118272	594542592
72019968	594542592
72019968	594542592
72134656	594542592
72019968	594542592
72024064	594542592
72024064	594542592
72024064	594542592
72024064	594542592
72024064	594542592
72138752	594542592
72101888	594542592
72101888	594542592
72101888	594542592
72216576	594542592
72175616	594542592
72216576	594542592
72216576	594542592
72101888	594542592
72101888	594542592
72101888	594542592
72101888	594542592
72101888	594542592
72101888	594542592
72101888	594542592
72216576	594542592
72216576	594542592
72364032	594542592
72282112	594542592
72282112	594542592
72282112	594542592
72282112	594542592
72282112	594542592
72396800	594542592
72380416	594542592
72282112	594542592
72282112	594542592
72282112	594542592
72282112	594542592
72282112	594542592
72282112	594542592
72282112	594542592
72282112	594542592
72282112	594542592
72282112	594542592
72286208	594542592
72286208	594542592
72286208	594542592
72286208	594542592
72400896	594542592
72286208	594542592
72286208	594542592
72286208	594542592
72400896	594542592
72286208	594542592
72372224	594542592
72286208	594542592
