366309376	652214272
366309376	652214272
366309376	652214272
366309376	652214272
366309376	652214272
366440448	652214272
366440448	652214272
366571520	652214272
366448640	652214272
374771712	652214272
374800384	652214272
377221120	652214272
376942592	652214272
376950784	652214272
376950784	652214272
381382656	652214272
381128704	652214272
386576384	652214272
387158016	652214272
387297280	652214272
382029824	652214272
382029824	652214272
383062016	652214272
383844352	652214272
383852544	652214272
384036864	652214272
384036864	652214272
384045056	652214272
385568768	652214272
385249280	652214272
388190208	652214272
388149248	652214272
387801088	652214272
387850240	652214272
387850240	652214272
387850240	652214272
387850240	652214272
387850240	652214272
389070848	652214272
389804032	652214272
390213632	652214272
390451200	652214272
391933952	652214272
390926336	652214272
429481984	652214272
405467136	652214272
407121920	652214272
409157632	652214272
410451968	652214272
409853952	652214272
407355392	652214272
407126016	652214272
407519232	652214272
408076288	652214272
408023040	652214272
407924736	652214272
407924736	652214272
407924736	652214272
408408064	652214272
408539136	652214272
408489984	652214272
408489984	652214272
408371200	652214272
408502272	652214272
408272896	652214272
408272896	652214272
408272896	652214272
408825856	652214272
408879104	652214272
408825856	652214272
408858624	652214272
409604096	652214272
409788416	652214272
411262976	652214272
410472448	652214272
410001408	652214272
410402816	652214272
410071040	652214272
410071040	652214272
410210304	652214272
409829376	652214272
409829376	652214272
409845760	652214272
409985024	652214272
409862144	652214272
409862144	652214272
409862144	652214272
409862144	652214272
410066944	652214272
410161152	652214272
410292224	652214272
410050560	652214272
410050560	652214272
410050560	652214272
410050560	652214272
410050560	652214272
410050560	652214272
410050560	652214272
410050560	652214272
410050560	652214272
410050560	652214272
410050560	652214272
410050560	652214272
411095040	652214272
411000832	652214272
410628096	652214272
411443200	652214272
410914816	652214272
410714112	652214272
410681344	652214272
410681344	652214272
410681344	652214272
410681344	652214272
411336704	652214272
411185152	652214272
411140096	652214272
411144192	652214272
411246592	652214272
411312128	652214272
411312128	652214272
