71077888	589299712
70963200	589299712
70963200	589299712
70963200	589299712
71057408	589299712
70963200	589299712
70963200	589299712
70963200	589299712
70963200	589299712
70963200	589299712
70963200	589299712
70963200	589299712
70963200	589299712
71036928	589299712
71122944	589299712
71200768	589299712
71200768	589299712
71233536	589299712
71233536	589299712
71233536	589299712
71233536	589299712
71233536	589299712
71233536	589299712
71233536	589299712
71233536	589299712
71233536	589299712
71233536	589299712
71348224	589299712
71327744	589299712
71327744	589299712
71327744	589299712
71421952	589299712
71962624	589299712
71634944	589299712
71675904	589299712
71675904	589299712
71675904	589299712
71675904	589299712
71675904	589299712
71675904	589299712
71753728	589299712
71753728	589299712
71753728	589299712
71868416	589299712
71847936	589299712
71761920	589299712
71761920	589299712
71761920	589299712
71761920	589299712
71876608	589299712
71860224	589299712
71761920	589299712
71876608	589299712
71761920	589299712
71766016	589299712
71766016	589299712
71766016	589299712
71766016	589299712
71766016	589299712
71766016	589299712
71880704	589299712
71864320	589299712
71766016	589299712
71766016	589299712
71766016	589299712
71766016	589299712
71880704	589299712
71766016	589299712
71766016	589299712
71880704	589299712
71766016	589299712
71843840	589299712
71958528	589299712
71843840	589299712
71847936	589299712
71847936	589299712
71847936	589299712
71847936	589299712
71847936	589299712
71962624	589299712
71847936	589299712
71847936	589299712
71847936	589299712
71962624	589299712
71847936	589299712
71962624	589299712
71847936	589299712
71847936	589299712
71847936	589299712
71847936	589299712
71847936	589299712
71847936	589299712
71884800	589299712
71884800	589299712
71888896	589299712
72003584	589299712
71987200	589299712
71888896	589299712
71888896	589299712
72003584	589299712
71888896	589299712
71888896	589299712
72003584	589299712
71888896	589299712
71892992	589299712
71892992	589299712
71892992	589299712
71892992	589299712
71892992	589299712
71892992	589299712
71892992	589299712
71892992	589299712
72007680	589299712
71892992	589299712
71892992	589299712
71892992	589299712
72007680	589299712
71892992	589299712
72007680	589299712
71991296	589299712
