377704448	701497344
378597376	701497344
381181952	701497344
397115392	701497344
407568384	701497344
424951808	701497344
428896256	701497344
438415360	701497344
443498496	701497344
447524864	701497344
459513856	701497344
462602240	701497344
463376384	701497344
470712320	701497344
470700032	701497344
472440832	701497344
472440832	701497344
473161728	701497344
473575424	701497344
474099712	701497344
475045888	701497344
475451392	701497344
475435008	701497344
475713536	701497344
475877376	701497344
476061696	701497344
472563712	701497344
472690688	701497344
472588288	701497344
472731648	701497344
475553792	701497344
477089792	701497344
477278208	701497344
479174656	701497344
482525184	701497344
483528704	701497344
486318080	701497344
487960576	701497344
495681536	701497344
497758208	701497344
498745344	701497344
499179520	701497344
499224576	701497344
500097024	701497344
500154368	701497344
499777536	701497344
499593216	701497344
498024448	701497344
499720192	701497344
499326976	701497344
499798016	701497344
500957184	701497344
501166080	701497344
501186560	701497344
504598528	701497344
505499648	701497344
500178944	701497344
500719616	701497344
499965952	701497344
499814400	701497344
500117504	701497344
501018624	701497344
500170752	701497344
500326400	701497344
500088832	701497344
500989952	701497344
501387264	701497344
501383168	701497344
500740096	701497344
501039104	701497344
501800960	701497344
502067200	701497344
502652928	701497344
503046144	701497344
501006336	701497344
501141504	701497344
502943744	701497344
508956672	701497344
513228800	701497344
459431936	701497344
461398016	701497344
462372864	701497344
461418496	701497344
462344192	701497344
464257024	701497344
465469440	701497344
468127744	701497344
467881984	701497344
468115456	701497344
469082112	701497344
469164032	701497344
469630976	701497344
471035904	701497344
472174592	701497344
452755456	701497344
452063232	701497344
452104192	701497344
452329472	701497344
452329472	701497344
452308992	701497344
452296704	701497344
452296704	701497344
452820992	701497344
454840320	701497344
455155712	701497344
456478720	701497344
457023488	701497344
456785920	701497344
456192000	701497344
454848512	701497344
454848512	701497344
454848512	701497344
454848512	701497344
457076736	701497344
458801152	701497344
459591680	701497344
459190272	701497344
459911168	701497344
460230656	701497344
461058048	701497344
