458006528	635437056
458006528	635437056
458006528	635437056
458006528	635437056
458006528	635437056
458006528	635437056
458006528	635437056
458006528	635437056
458006528	635437056
458006528	635437056
458006528	635437056
458006528	635437056
462905344	635437056
473038848	635437056
470974464	635437056
469434368	635437056
471355392	635437056
473559040	635437056
473526272	635437056
475840512	635437056
474816512	635437056
476811264	635437056
475901952	635437056
476667904	635437056
479019008	635437056
480649216	635437056
484552704	635437056
484630528	635437056
484577280	635437056
485138432	635437056
480956416	635437056
481792000	635437056
482684928	635437056
482910208	635437056
484691968	635437056
484163584	635437056
484274176	635437056
489586688	635437056
489238528	635437056
489238528	635437056
485122048	635437056
485122048	635437056
485142528	635437056
485232640	635437056
485232640	635437056
485232640	635437056
485232640	635437056
485232640	635437056
485232640	635437056
485232640	635437056
485363712	635437056
486096896	635437056
485687296	635437056
485597184	635437056
485859328	635437056
486133760	635437056
486060032	635437056
487067648	635437056
487067648	635437056
486830080	635437056
486821888	635437056
486821888	635437056
486821888	635437056
486739968	635437056
487018496	635437056
486158336	635437056
486338560	635437056
486338560	635437056
486223872	635437056
486223872	635437056
486354944	635437056
486313984	635437056
486313984	635437056
486313984	635437056
486313984	635437056
486313984	635437056
486313984	635437056
486313984	635437056
486313984	635437056
486563840	635437056
486563840	635437056
486563840	635437056
486473728	635437056
486473728	635437056
486473728	635437056
486473728	635437056
486473728	635437056
486473728	635437056
486473728	635437056
486473728	635437056
486473728	635437056
486473728	635437056
486498304	635437056
486637568	635437056
486510592	635437056
486510592	635437056
486510592	635437056
486641664	635437056
486522880	635437056
486522880	635437056
486522880	635437056
487145472	635437056
486928384	635437056
486694912	635437056
486694912	635437056
486825984	635437056
486699008	635437056
486707200	635437056
486707200	635437056
486744064	635437056
486875136	635437056
486932480	635437056
487063552	635437056
486842368	635437056
486842368	635437056
486842368	635437056
486842368	635437056
486842368	635437056
487374848	635437056
487120896	635437056
