70938624	592445440
70901760	592445440
70873088	592445440
70987776	592445440
70971392	592445440
70987776	592445440
70987776	592445440
70971392	592445440
70873088	592445440
70873088	592445440
70873088	592445440
70877184	592445440
70877184	592445440
70885376	592445440
70885376	592445440
70885376	592445440
70885376	592445440
70885376	592445440
70885376	592445440
70922240	592445440
70922240	592445440
70926336	592445440
70926336	592445440
70926336	592445440
71004160	592445440
71004160	592445440
71004160	592445440
71004160	592445440
71004160	592445440
71004160	592445440
71004160	592445440
71213056	592445440
71172096	592445440
71258112	592445440
71258112	592445440
71258112	592445440
71258112	592445440
71258112	592445440
71258112	592445440
71303168	592445440
71303168	592445440
71397376	592445440
71356416	592445440
71356416	592445440
71389184	592445440
71503872	592445440
71475200	592445440
71475200	592445440
71475200	592445440
71589888	592445440
71475200	592445440
71507968	592445440
71507968	592445440
71507968	592445440
71622656	592445440
71507968	592445440
71507968	592445440
71507968	592445440
71516160	592445440
71630848	592445440
71614464	592445440
71553024	592445440
71667712	592445440
71651328	592445440
71553024	592445440
71667712	592445440
71553024	592445440
71667712	592445440
71553024	592445440
71667712	592445440
71667712	592445440
71561216	592445440
71561216	592445440
71675904	592445440
71659520	592445440
71561216	592445440
71561216	592445440
71675904	592445440
71659520	592445440
71561216	592445440
71561216	592445440
71561216	592445440
71561216	592445440
71561216	592445440
71565312	592445440
71565312	592445440
71680000	592445440
71565312	592445440
71651328	592445440
71651328	592445440
71766016	592445440
71655424	592445440
71770112	592445440
71753728	592445440
71770112	592445440
71770112	592445440
71655424	592445440
71770112	592445440
71655424	592445440
71655424	592445440
71655424	592445440
71745536	592445440
71774208	592445440
71733248	592445440
71847936	592445440
71733248	592445440
71733248	592445440
71733248	592445440
71741440	592445440
71741440	592445440
71745536	592445440
71835648	592445440
71819264	592445440
71786496	592445440
71901184	592445440
71794688	592445440
71794688	592445440
71909376	592445440
71909376	592445440
71794688	592445440
