418549760	742391808
418549760	742391808
418549760	742391808
418549760	742391808
418549760	742391808
418549760	742391808
418684928	742391808
418684928	742391808
418684928	742391808
418557952	742391808
418557952	742391808
423231488	742391808
430551040	742391808
432615424	742391808
436408320	742391808
439058432	742391808
441569280	742391808
441991168	742391808
442273792	742391808
445620224	742391808
447295488	742391808
448921600	742391808
448016384	742391808
448024576	742391808
453459968	742391808
454733824	742391808
475615232	742391808
472465408	742391808
472465408	742391808
463093760	742391808
463093760	742391808
464457728	742391808
464625664	742391808
465481728	742391808
464609280	742391808
464449536	742391808
464928768	742391808
465416192	742391808
464879616	742391808
464748544	742391808
464748544	742391808
464748544	742391808
464752640	742391808
464850944	742391808
464850944	742391808
464850944	742391808
464850944	742391808
464850944	742391808
464850944	742391808
464850944	742391808
465117184	742391808
465035264	742391808
464936960	742391808
464936960	742391808
464936960	742391808
465395712	742391808
465461248	742391808
465108992	742391808
465108992	742391808
465108992	742391808
465108992	742391808
465108992	742391808
465108992	742391808
465108992	742391808
465715200	742391808
465686528	742391808
465666048	742391808
465596416	742391808
465596416	742391808
465596416	742391808
465596416	742391808
465739776	742391808
465612800	742391808
465612800	742391808
465612800	742391808
465612800	742391808
465612800	742391808
465530880	742391808
465530880	742391808
465850368	742391808
465649664	742391808
465649664	742391808
465649664	742391808
465649664	742391808
465649664	742391808
465649664	742391808
465649664	742391808
465649664	742391808
465780736	742391808
465788928	742391808
465690624	742391808
465690624	742391808
465690624	742391808
466624512	742391808
465891328	742391808
466026496	742391808
465907712	742391808
465813504	742391808
466382848	742391808
466006016	742391808
468070400	742391808
467652608	742391808
467513344	742391808
467513344	742391808
467644416	742391808
468398080	742391808
468025344	742391808
467771392	742391808
467824640	742391808
468803584	742391808
468537344	742391808
469164032	742391808
468414464	742391808
468287488	742391808
468287488	742391808
468287488	742391808
468287488	742391808
468287488	742391808
468287488	742391808
468848640	742391808
