71356416	595591168
71356416	595591168
71356416	595591168
71471104	595591168
71356416	595591168
71356416	595591168
71356416	595591168
71471104	595591168
71356416	595591168
71356416	595591168
71442432	595591168
71442432	595591168
71442432	595591168
71499776	595591168
71499776	595591168
71540736	595591168
71548928	595591168
71548928	595591168
71548928	595591168
71548928	595591168
71643136	595591168
71643136	595591168
71720960	595591168
71720960	595591168
71720960	595591168
71725056	595591168
71839744	595591168
71725056	595591168
71856128	595591168
71786496	595591168
71794688	595591168
71794688	595591168
71794688	595591168
71839744	595591168
71983104	595591168
71983104	595591168
71983104	595591168
71983104	595591168
71983104	595591168
71983104	595591168
71983104	595591168
71983104	595591168
71983104	595591168
72097792	595591168
71983104	595591168
72019968	595591168
72019968	595591168
72019968	595591168
72019968	595591168
72134656	595591168
72019968	595591168
72019968	595591168
72134656	595591168
72019968	595591168
72019968	595591168
72110080	595591168
72134656	595591168
72134656	595591168
72019968	595591168
72097792	595591168
72212480	595591168
72097792	595591168
72097792	595591168
72097792	595591168
72101888	595591168
72138752	595591168
72253440	595591168
72138752	595591168
72138752	595591168
72253440	595591168
72253440	595591168
72138752	595591168
72138752	595591168
72253440	595591168
72237056	595591168
72228864	595591168
72142848	595591168
72257536	595591168
72372224	595591168
72220672	595591168
72335360	595591168
72318976	595591168
72302592	595591168
72286208	595591168
72269824	595591168
73142272	595591168
72663040	595591168
72708096	595591168
72601600	595591168
72867840	595591168
73031680	595591168
72953856	595591168
72593408	595591168
72597504	595591168
72597504	595591168
72683520	595591168
72597504	595591168
72597504	595591168
72597504	595591168
72597504	595591168
72597504	595591168
72597504	595591168
72843264	595591168
72880128	595591168
73154560	595591168
72998912	595591168
73052160	595591168
72683520	595591168
72798208	595591168
72683520	595591168
72683520	595591168
72798208	595591168
72683520	595591168
72802304	595591168
72937472	595591168
73207808	595591168
73506816	595591168
73175040	595591168
73302016	595591168
73555968	595591168
