71098368	595591168
71098368	595591168
70983680	595591168
71098368	595591168
71081984	595591168
70983680	595591168
71098368	595591168
71081984	595591168
71065600	595591168
70983680	595591168
71061504	595591168
71319552	595591168
71327744	595591168
71327744	595591168
71405568	595591168
71405568	595591168
71405568	595591168
71405568	595591168
71405568	595591168
71405568	595591168
71405568	595591168
71405568	595591168
71405568	595591168
71405568	595591168
71405568	595591168
71405568	595591168
71405568	595591168
71520256	595591168
71405568	595591168
71479296	595591168
71479296	595591168
71479296	595591168
71516160	595591168
71647232	595591168
71610368	595591168
71610368	595591168
71610368	595591168
71610368	595591168
71610368	595591168
71618560	595591168
71618560	595591168
71618560	595591168
71618560	595591168
71618560	595591168
71696384	595591168
71782400	595591168
71782400	595591168
71782400	595591168
71782400	595591168
71897088	595591168
71880704	595591168
71782400	595591168
71872512	595591168
71782400	595591168
71897088	595591168
71782400	595591168
71782400	595591168
71897088	595591168
71782400	595591168
71782400	595591168
71782400	595591168
71897088	595591168
71856128	595591168
71839744	595591168
71782400	595591168
72028160	595591168
71790592	595591168
71790592	595591168
71790592	595591168
71905280	595591168
71905280	595591168
71790592	595591168
71880704	595591168
71938048	595591168
71938048	595591168
71921664	595591168
71954432	595591168
71946240	595591168
71831552	595591168
71946240	595591168
71929856	595591168
72044544	595591168
71864320	595591168
71979008	595591168
71962624	595591168
71864320	595591168
71979008	595591168
71864320	595591168
71864320	595591168
72105984	595591168
72089600	595591168
72040448	595591168
72130560	595591168
72003584	595591168
72118272	595591168
72003584	595591168
72118272	595591168
72118272	595591168
72003584	595591168
72118272	595591168
72003584	595591168
72003584	595591168
72089600	595591168
72044544	595591168
72044544	595591168
72044544	595591168
72044544	595591168
72044544	595591168
72159232	595591168
72159232	595591168
72142848	595591168
72044544	595591168
72048640	595591168
72163328	595591168
72048640	595591168
72048640	595591168
72163328	595591168
72048640	595591168
72134656	595591168
72249344	595591168
