70184960	591396864
70184960	591396864
70184960	591396864
70299648	591396864
70184960	591396864
70184960	591396864
70184960	591396864
70184960	591396864
70184960	591396864
70193152	591396864
70193152	591396864
70193152	591396864
70270976	591396864
70270976	591396864
70270976	591396864
70279168	591396864
70356992	591396864
70356992	591396864
70356992	591396864
70356992	591396864
70356992	591396864
70356992	591396864
70356992	591396864
70356992	591396864
70443008	591396864
70443008	591396864
70443008	591396864
70443008	591396864
70557696	591396864
70520832	591396864
70520832	591396864
70606848	591396864
70733824	591396864
70701056	591396864
70701056	591396864
70701056	591396864
70701056	591396864
70701056	591396864
70815744	591396864
70909952	591396864
70803456	591396864
70803456	591396864
70803456	591396864
70918144	591396864
70803456	591396864
70803456	591396864
70803456	591396864
70803456	591396864
70803456	591396864
70893568	591396864
70807552	591396864
70852608	591396864
70852608	591396864
70930432	591396864
71045120	591396864
70930432	591396864
70930432	591396864
70930432	591396864
71008256	591396864
71012352	591396864
71127040	591396864
71012352	591396864
71012352	591396864
71012352	591396864
71012352	591396864
71127040	591396864
71012352	591396864
71012352	591396864
71012352	591396864
71049216	591396864
71049216	591396864
71049216	591396864
71049216	591396864
71163904	591396864
71049216	591396864
71163904	591396864
71049216	591396864
71049216	591396864
71163904	591396864
71049216	591396864
71163904	591396864
71049216	591396864
71049216	591396864
71163904	591396864
71147520	591396864
71163904	591396864
71049216	591396864
71049216	591396864
71049216	591396864
71049216	591396864
71049216	591396864
71049216	591396864
71057408	591396864
71057408	591396864
71057408	591396864
71057408	591396864
71057408	591396864
71057408	591396864
71057408	591396864
71122944	591396864
71237632	591396864
71221248	591396864
71122944	591396864
71237632	591396864
71122944	591396864
71122944	591396864
71122944	591396864
71122944	591396864
71122944	591396864
71213056	591396864
71122944	591396864
71122944	591396864
71122944	591396864
71122944	591396864
71122944	591396864
71208960	591396864
71208960	591396864
71208960	591396864
71208960	591396864
71245824	591396864
