7774208	26214400
8314880	26214400
8732672	26214400
9068544	26214400
9408512	26214400
9400320	26214400
9400320	26214400
9400320	26214400
9494528	26214400
9502720	26214400
9588736	26214400
9629696	26214400
9633792	26214400
9674752	26214400
9740288	26214400
9682944	26214400
9682944	26214400
9699328	26214400
9699328	26214400
9699328	26214400
9699328	26214400
9699328	26214400
9699328	26214400
9699328	26214400
9699328	26214400
9699328	26214400
9830400	26214400
9711616	26214400
9842688	26214400
9850880	26214400
9723904	26214400
9723904	26214400
9723904	26214400
9723904	26214400
9728000	26214400
9859072	26214400
9740288	26214400
9732096	26214400
9732096	26214400
9871360	26214400
9760768	26214400
9760768	26214400
9891840	26214400
9904128	26214400
9785344	26214400
10022912	26214400
9998336	26214400
10010624	26214400
10010624	26214400
10010624	26214400
10010624	26214400
10141696	26214400
10141696	26214400
10375168	26214400
10268672	26214400
10145792	26214400
10190848	26214400
10190848	26214400
10190848	26214400
10424320	26214400
10424320	26214400
10424320	26214400
10391552	26214400
10391552	26214400
10522624	26214400
10616832	26214400
10629120	26214400
10629120	26214400
10510336	26214400
10510336	26214400
10772480	26214400
10756096	26214400
10641408	26214400
10600448	26214400
10477568	26214400
10477568	26214400
10477568	26214400
10477568	26214400
10477568	26214400
10477568	26214400
10477568	26214400
10608640	26214400
10608640	26214400
10608640	26214400
10608640	26214400
10608640	26214400
10522624	26214400
10653696	26214400
10563584	26214400
10567680	26214400
10567680	26214400
10604544	26214400
10604544	26214400
10604544	26214400
10539008	26214400
10539008	26214400
10506240	26214400
10469376	26214400
10604544	26214400
10731520	26214400
10485760	26214400
10498048	26214400
10629120	26214400
10911744	26214400
10706944	26214400
10575872	26214400
10575872	26214400
10588160	26214400
10616832	26214400
10678272	26214400
10768384	26214400
10792960	26214400
11018240	26214400
11063296	26214400
10997760	26214400
10928128	26214400
10805248	26214400
10817536	26214400
10817536	26214400
10817536	26214400
