68022272	591396864
68022272	591396864
68022272	591396864
68136960	591396864
68136960	591396864
68022272	591396864
68022272	591396864
68022272	591396864
68022272	591396864
68022272	591396864
68026368	591396864
68026368	591396864
68026368	591396864
68026368	591396864
68026368	591396864
68026368	591396864
68026368	591396864
68026368	591396864
68026368	591396864
68104192	591396864
68231168	591396864
68325376	591396864
68325376	591396864
68403200	591396864
68403200	591396864
68403200	591396864
68403200	591396864
68403200	591396864
68403200	591396864
68403200	591396864
68583424	591396864
68583424	591396864
68661248	591396864
68775936	591396864
68661248	591396864
68661248	591396864
68661248	591396864
68661248	591396864
68661248	591396864
68775936	591396864
68866048	591396864
68853760	591396864
68853760	591396864
68853760	591396864
68968448	591396864
68968448	591396864
68952064	591396864
68968448	591396864
68853760	591396864
68853760	591396864
68943872	591396864
68972544	591396864
68972544	591396864
68972544	591396864
68972544	591396864
68972544	591396864
68972544	591396864
69087232	591396864
68972544	591396864
68972544	591396864
69062656	591396864
69005312	591396864
69005312	591396864
69005312	591396864
69005312	591396864
69005312	591396864
69005312	591396864
69120000	591396864
69120000	591396864
69005312	591396864
69226496	591396864
69128192	591396864
69128192	591396864
69242880	591396864
69242880	591396864
69226496	591396864
69128192	591396864
69128192	591396864
69242880	591396864
69128192	591396864
69218304	591396864
69169152	591396864
69169152	591396864
69283840	591396864
69267456	591396864
69169152	591396864
69283840	591396864
69169152	591396864
69169152	591396864
69169152	591396864
69255168	591396864
69169152	591396864
69296128	591396864
69296128	591396864
69296128	591396864
69218304	591396864
69332992	591396864
69218304	591396864
69218304	591396864
69218304	591396864
69304320	591396864
69296128	591396864
69296128	591396864
69296128	591396864
69296128	591396864
69300224	591396864
69300224	591396864
69300224	591396864
69300224	591396864
69300224	591396864
69386240	591396864
69337088	591396864
69451776	591396864
69337088	591396864
69337088	591396864
69451776	591396864
69435392	591396864
69337088	591396864
69337088	591396864
69337088	591396864
