406814720	648019968
406814720	648019968
406814720	648019968
406814720	648019968
406687744	648019968
406687744	648019968
406687744	648019968
406687744	648019968
406818816	648019968
406691840	648019968
406691840	648019968
406691840	648019968
406691840	648019968
417533952	648019968
417533952	648019968
417533952	648019968
417533952	648019968
417533952	648019968
417533952	648019968
417533952	648019968
417533952	648019968
417533952	648019968
417533952	648019968
417533952	648019968
417533952	648019968
417538048	648019968
417538048	648019968
417538048	648019968
417538048	648019968
417538048	648019968
417538048	648019968
417538048	648019968
417538048	648019968
417542144	648019968
417542144	648019968
417542144	648019968
417542144	648019968
417542144	648019968
417542144	648019968
417542144	648019968
417542144	648019968
417542144	648019968
417542144	648019968
417542144	648019968
417542144	648019968
417542144	648019968
417542144	648019968
417542144	648019968
417542144	648019968
417546240	648019968
417546240	648019968
417546240	648019968
417546240	648019968
417546240	648019968
417546240	648019968
417529856	648019968
417529856	648019968
417529856	648019968
417529856	648019968
417529856	648019968
417529856	648019968
417529856	648019968
417529856	648019968
417529856	648019968
417529856	648019968
417529856	648019968
417529856	648019968
417529856	648019968
417529856	648019968
417529856	648019968
417669120	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417562624	648019968
417566720	648019968
417566720	648019968
417566720	648019968
417566720	648019968
417566720	648019968
417566720	648019968
417566720	648019968
417566720	648019968
417566720	648019968
417566720	648019968
417566720	648019968
