353169408	704643072
353169408	704643072
353169408	704643072
353169408	704643072
353169408	704643072
353169408	704643072
353169408	704643072
353169408	704643072
353169408	704643072
353173504	704643072
353173504	704643072
353173504	704643072
359247872	704643072
369975296	704643072
374374400	704643072
373780480	704643072
374747136	704643072
381100032	704643072
380776448	704643072
382029824	704643072
385191936	704643072
387272704	704643072
413888512	704643072
414109696	704643072
415965184	704643072
416317440	704643072
417271808	704643072
393404416	704643072
393404416	704643072
395386880	704643072
393752576	704643072
394289152	704643072
397860864	704643072
395567104	704643072
396574720	704643072
395919360	704643072
396447744	704643072
396390400	704643072
396292096	704643072
396165120	704643072
396165120	704643072
396165120	704643072
394375168	704643072
394514432	704643072
394387456	704643072
394387456	704643072
394387456	704643072
394256384	704643072
394256384	704643072
394256384	704643072
394174464	704643072
395644928	704643072
394969088	704643072
394969088	704643072
395915264	704643072
396718080	704643072
396754944	704643072
396427264	704643072
396304384	704643072
396050432	704643072
396050432	704643072
396050432	704643072
396050432	704643072
396050432	704643072
396247040	704643072
396861440	704643072
396570624	704643072
396443648	704643072
396320768	704643072
396873728	704643072
396410880	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396443648	704643072
396455936	704643072
397897728	704643072
398323712	704643072
398548992	704643072
398409728	704643072
398196736	704643072
399654912	704643072
399073280	704643072
398667776	704643072
398458880	704643072
398458880	704643072
398458880	704643072
398458880	704643072
398376960	704643072
398376960	704643072
399224832	704643072
399286272	704643072
398860288	704643072
398766080	704643072
398897152	704643072
399421440	704643072
398917632	704643072
398794752	704643072
398794752	704643072
398794752	704643072
398716928	704643072
398716928	704643072
398716928	704643072
