425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425377792	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425385984	652214272
425648128	652214272
425521152	652214272
425521152	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
425402368	652214272
