71061504	594542592
70946816	594542592
70946816	594542592
71061504	594542592
71045120	594542592
71061504	594542592
71061504	594542592
71045120	594542592
71028736	594542592
71241728	594542592
71127040	594542592
71147520	594542592
71258112	594542592
71352320	594542592
71352320	594542592
71499776	594542592
71393280	594542592
71397376	594542592
71434240	594542592
71622656	594542592
71499776	594542592
71499776	594542592
71577600	594542592
71741440	594542592
71819264	594542592
71704576	594542592
71782400	594542592
71786496	594542592
72081408	594542592
72019968	594542592
72040448	594542592
72077312	594542592
72089600	594542592
72089600	594542592
72089600	594542592
72093696	594542592
72208384	594542592
72097792	594542592
72232960	594542592
72306688	594542592
70397952	594542592
70635520	594542592
70623232	594542592
70656000	594542592
70926336	594542592
70668288	594542592
70823936	594542592
70688768	594542592
70918144	594542592
71270400	594542592
71172096	594542592
71299072	594542592
71516160	594542592
71290880	594542592
71327744	594542592
71335936	594542592
71344128	594542592
71385088	594542592
70815744	594542592
71221248	594542592
71168000	594542592
71282688	594542592
71266304	594542592
71249920	594542592
71348224	594542592
70987776	594542592
70877184	594542592
70909952	594542592
70918144	594542592
71401472	594542592
70889472	594542592
70856704	594542592
70893568	594542592
71028736	594542592
71012352	594542592
70995968	594542592
71036928	594542592
71020544	594542592
70926336	594542592
71405568	594542592
71368704	594542592
71368704	594542592
71479296	594542592
71389184	594542592
71503872	594542592
71389184	594542592
71163904	594542592
71413760	594542592
71155712	594542592
71512064	594542592
71368704	594542592
71487488	594542592
71344128	594542592
71479296	594542592
71237632	594542592
71553024	594542592
71704576	594542592
71581696	594542592
71548928	594542592
71729152	594542592
72216576	594542592
72298496	594542592
72310784	594542592
72331264	594542592
72318976	594542592
72237056	594542592
72351744	594542592
72237056	594542592
72237056	594542592
72458240	594542592
72359936	594542592
72359936	594542592
72196096	594542592
72331264	594542592
72515584	594542592
72359936	594542592
72495104	594542592
72388608	594542592
72376320	594542592
72474624	594542592
