382136320	704643072
382136320	704643072
382136320	704643072
382136320	704643072
382136320	704643072
382136320	704643072
382136320	704643072
382136320	704643072
382136320	704643072
382136320	704643072
382136320	704643072
382136320	704643072
399044608	704643072
405323776	704643072
405278720	704643072
405536768	704643072
407404544	704643072
410349568	704643072
410529792	704643072
411140096	704643072
413077504	704643072
414597120	704643072
414326784	704643072
414326784	704643072
415846400	704643072
417075200	704643072
417419264	704643072
478773248	704643072
478433280	704643072
479604736	704643072
468946944	704643072
469770240	704643072
471216128	704643072
471744512	704643072
472170496	704643072
459350016	704643072
459358208	704643072
459210752	704643072
458973184	704643072
458764288	704643072
458764288	704643072
458772480	704643072
458686464	704643072
458899456	704643072
458756096	704643072
458756096	704643072
458756096	704643072
458756096	704643072
458674176	704643072
458674176	704643072
458674176	704643072
459636736	704643072
458924032	704643072
458805248	704643072
458809344	704643072
459952128	704643072
460042240	704643072
460357632	704643072
460091392	704643072
459984896	704643072
459984896	704643072
459984896	704643072
459984896	704643072
459984896	704643072
461553664	704643072
461025280	704643072
461869056	704643072
460849152	704643072
460722176	704643072
460853248	704643072
460898304	704643072
460918784	704643072
460800000	704643072
460800000	704643072
460800000	704643072
460800000	704643072
460800000	704643072
460800000	704643072
460800000	704643072
460832768	704643072
460832768	704643072
460832768	704643072
460832768	704643072
460832768	704643072
460832768	704643072
460832768	704643072
460832768	704643072
460832768	704643072
460832768	704643072
460972032	704643072
460845056	704643072
460845056	704643072
461041664	704643072
460926976	704643072
461709312	704643072
461955072	704643072
462155776	704643072
461737984	704643072
461668352	704643072
461975552	704643072
479309824	704643072
479457280	704643072
479330304	704643072
479035392	704643072
479068160	704643072
469745664	704643072
469745664	704643072
471740416	704643072
471887872	704643072
473604096	704643072
471851008	704643072
473522176	704643072
473292800	704643072
472555520	704643072
472244224	704643072
472244224	704643072
472162304	704643072
472276992	704643072
472408064	704643072
472285184	704643072
