409948160	676331520
409948160	676331520
409948160	676331520
409948160	676331520
409948160	676331520
409948160	676331520
409948160	676331520
409948160	676331520
409948160	676331520
409948160	676331520
401596416	676331520
401838080	676331520
401805312	676331520
405237760	676331520
407650304	676331520
407109632	676331520
409300992	676331520
411406336	676331520
414679040	676331520
414998528	676331520
415965184	676331520
418193408	676331520
418144256	676331520
435982336	676331520
436617216	676331520
439881728	676331520
434917376	676331520
435294208	676331520
434556928	676331520
435286016	676331520
435785728	676331520
444362752	676331520
446164992	676331520
446033920	676331520
446091264	676331520
447639552	676331520
445005824	676331520
446509056	676331520
445190144	676331520
445157376	676331520
445165568	676331520
439283712	676331520
439898112	676331520
439824384	676331520
439701504	676331520
441982976	676331520
439922688	676331520
439947264	676331520
439947264	676331520
439951360	676331520
440123392	676331520
441229312	676331520
440885248	676331520
440938496	676331520
442146816	676331520
441516032	676331520
442494976	676331520
442150912	676331520
441569280	676331520
441593856	676331520
441602048	676331520
441475072	676331520
441475072	676331520
441475072	676331520
445050880	676331520
445706240	676331520
448192512	676331520
445698048	676331520
446140416	676331520
445636608	676331520
446992384	676331520
445362176	676331520
444989440	676331520
445538304	676331520
445284352	676331520
445415424	676331520
446337024	676331520
445800448	676331520
445800448	676331520
446341120	676331520
445837312	676331520
445837312	676331520
446255104	676331520
446263296	676331520
445894656	676331520
445767680	676331520
446820352	676331520
445816832	676331520
445825024	676331520
446218240	676331520
445964288	676331520
446648320	676331520
446308352	676331520
446738432	676331520
446976000	676331520
446001152	676331520
446148608	676331520
446291968	676331520
446185472	676331520
449200128	676331520
447574016	676331520
447913984	676331520
447279104	676331520
446947328	676331520
446947328	676331520
447254528	676331520
447660032	676331520
447164416	676331520
447332352	676331520
448159744	676331520
447815680	676331520
447815680	676331520
448643072	676331520
447983616	676331520
447860736	676331520
447733760	676331520
448139264	676331520
448569344	676331520
447504384	676331520
447377408	676331520
