363651072	714080256
363651072	714080256
363651072	714080256
363651072	714080256
363651072	714080256
363655168	714080256
363655168	714080256
363655168	714080256
363655168	714080256
363655168	714080256
363659264	714080256
363659264	714080256
370946048	714080256
373145600	714080256
373338112	714080256
374808576	714080256
381030400	714080256
380784640	714080256
380911616	714080256
383119360	714080256
382779392	714080256
386666496	714080256
386048000	714080256
382619648	714080256
383676416	714080256
391692288	714080256
392609792	714080256
392634368	714080256
392265728	714080256
393039872	714080256
392638464	714080256
395710464	714080256
397000704	714080256
391815168	714080256
391745536	714080256
393662464	714080256
393654272	714080256
392835072	714080256
403316736	714080256
403189760	714080256
403189760	714080256
403193856	714080256
404258816	714080256
401604608	714080256
401391616	714080256
401391616	714080256
401391616	714080256
401391616	714080256
399040512	714080256
399040512	714080256
399302656	714080256
399753216	714080256
399298560	714080256
391233536	714080256
393494528	714080256
394838016	714080256
394878976	714080256
394776576	714080256
394534912	714080256
394420224	714080256
394420224	714080256
394420224	714080256
394420224	714080256
394338304	714080256
425164800	714080256
429072384	714080256
428277760	714080256
428027904	714080256
395206656	714080256
395350016	714080256
396304384	714080256
395603968	714080256
395481088	714080256
395481088	714080256
395481088	714080256
395481088	714080256
395481088	714080256
395481088	714080256
395399168	714080256
395399168	714080256
395399168	714080256
395800576	714080256
395792384	714080256
395673600	714080256
395673600	714080256
397516800	714080256
396115968	714080256
396754944	714080256
398139392	714080256
398991360	714080256
400138240	714080256
399159296	714080256
399552512	714080256
399253504	714080256
399462400	714080256
399503360	714080256
399409152	714080256
399441920	714080256
399572992	714080256
399613952	714080256
399564800	714080256
399564800	714080256
399564800	714080256
399740928	714080256
399949824	714080256
399974400	714080256
400113664	714080256
400089088	714080256
401297408	714080256
407613440	714080256
411197440	714080256
411197440	714080256
411324416	714080256
406704128	714080256
406843392	714080256
406740992	714080256
406749184	714080256
406749184	714080256
406880256	714080256
406888448	714080256
