71327744	589299712
71352320	589299712
71331840	589299712
71352320	589299712
71237632	589299712
71352320	589299712
71352320	589299712
71237632	589299712
71237632	589299712
71237632	589299712
71237632	589299712
71237632	589299712
71237632	589299712
71237632	589299712
71245824	589299712
71245824	589299712
71245824	589299712
71245824	589299712
71245824	589299712
71245824	589299712
71245824	589299712
71245824	589299712
71245824	589299712
71245824	589299712
71340032	589299712
71340032	589299712
71372800	589299712
71372800	589299712
71372800	589299712
71458816	589299712
71458816	589299712
71524352	589299712
71532544	589299712
71532544	589299712
71532544	589299712
71532544	589299712
71647232	589299712
71532544	589299712
71532544	589299712
71532544	589299712
71532544	589299712
71532544	589299712
71532544	589299712
71647232	589299712
71532544	589299712
71647232	589299712
71532544	589299712
71532544	589299712
71532544	589299712
71532544	589299712
71532544	589299712
71647232	589299712
71622656	589299712
71532544	589299712
71647232	589299712
71565312	589299712
71573504	589299712
71688192	589299712
71573504	589299712
71573504	589299712
71573504	589299712
71573504	589299712
71610368	589299712
71725056	589299712
71610368	589299712
71610368	589299712
71725056	589299712
71610368	589299712
71725056	589299712
71610368	589299712
71725056	589299712
71610368	589299712
71610368	589299712
71610368	589299712
71610368	589299712
71651328	589299712
71766016	589299712
71651328	589299712
71651328	589299712
71651328	589299712
71651328	589299712
71766016	589299712
71651328	589299712
71651328	589299712
71766016	589299712
71651328	589299712
71651328	589299712
71651328	589299712
71766016	589299712
71651328	589299712
71651328	589299712
71659520	589299712
71659520	589299712
71659520	589299712
71774208	589299712
71659520	589299712
71659520	589299712
71659520	589299712
71659520	589299712
71659520	589299712
71659520	589299712
71659520	589299712
71659520	589299712
71774208	589299712
71663616	589299712
71663616	589299712
71663616	589299712
71663616	589299712
71663616	589299712
71663616	589299712
71663616	589299712
71663616	589299712
71667712	589299712
71667712	589299712
71782400	589299712
71667712	589299712
71667712	589299712
71667712	589299712
71790592	589299712
71675904	589299712
