318455808	581959680
318455808	581959680
318455808	581959680
318455808	581959680
318455808	581959680
318455808	581959680
318455808	581959680
318455808	581959680
318455808	581959680
318455808	581959680
318455808	581959680
326819840	581959680
327368704	581959680
327122944	581959680
327122944	581959680
327524352	581959680
327368704	581959680
327421952	581959680
327438336	581959680
327495680	581959680
327507968	581959680
327507968	581959680
327507968	581959680
327561216	581959680
327561216	581959680
327561216	581959680
327561216	581959680
327561216	581959680
327561216	581959680
327569408	581959680
327569408	581959680
327602176	581959680
327602176	581959680
327602176	581959680
327602176	581959680
327602176	581959680
327602176	581959680
327614464	581959680
327614464	581959680
327614464	581959680
327614464	581959680
328269824	581959680
329416704	581959680
324964352	581959680
324669440	581959680
324669440	581959680
324669440	581959680
324669440	581959680
326180864	581959680
327831552	581959680
326930432	581959680
326537216	581959680
326537216	581959680
326668288	581959680
328486912	581959680
344797184	581959680
344498176	581959680
344498176	581959680
331030528	581959680
331030528	581959680
332353536	581959680
332496896	581959680
333717504	581959680
333373440	581959680
332410880	581959680
332410880	581959680
332410880	581959680
332410880	581959680
332541952	581959680
334856192	581959680
334131200	581959680
334131200	581959680
334131200	581959680
334131200	581959680
335884288	581959680
337301504	581959680
336543744	581959680
336633856	581959680
335499264	581959680
335028224	581959680
335028224	581959680
335028224	581959680
335028224	581959680
335028224	581959680
335028224	581959680
335028224	581959680
335028224	581959680
335028224	581959680
335060992	581959680
335060992	581959680
335060992	581959680
335060992	581959680
335069184	581959680
335155200	581959680
335126528	581959680
335130624	581959680
335130624	581959680
335130624	581959680
335130624	581959680
335130624	581959680
335130624	581959680
335130624	581959680
335130624	581959680
335130624	581959680
335130624	581959680
335130624	581959680
335261696	581959680
335495168	581959680
335278080	581959680
335278080	581959680
335278080	581959680
335278080	581959680
335278080	581959680
335278080	581959680
335278080	581959680
335278080	581959680
335278080	581959680
335278080	581959680
335278080	581959680
335409152	581959680
