19095552	32505856
19095552	32505856
19095552	32505856
19107840	32505856
19107840	32505856
19107840	32505856
19107840	32505856
19107840	32505856
19107840	32505856
19107840	32505856
19107840	32505856
19107840	32505856
19107840	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19156992	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19206144	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
19247104	32505856
