67571712	595591168
67686400	595591168
67670016	595591168
67653632	595591168
67637248	595591168
67674112	595591168
67657728	595591168
67641344	595591168
67559424	595591168
67567616	595591168
67674112	595591168
67829760	595591168
67837952	595591168
67993600	595591168
68120576	595591168
68026368	595591168
68194304	595591168
68112384	595591168
68157440	595591168
68472832	595591168
68915200	595591168
69152768	595591168
69050368	595591168
69111808	595591168
69136384	595591168
69021696	595591168
69038080	595591168
69038080	595591168
69042176	595591168
69054464	595591168
69279744	595591168
69419008	595591168
69558272	595591168
69750784	595591168
69926912	595591168
69877760	595591168
69898240	595591168
70053888	595591168
70078464	595591168
70086656	595591168
70516736	595591168
70504448	595591168
70414336	595591168
70418432	595591168
70430720	595591168
70238208	595591168
70262784	595591168
70402048	595591168
70406144	595591168
70406144	595591168
70635520	595591168
70578176	595591168
70578176	595591168
70582272	595591168
70832128	595591168
70594560	595591168
70725632	595591168
70483968	595591168
70512640	595591168
70533120	595591168
70606848	595591168
70721536	595591168
70705152	595591168
70688768	595591168
70283264	595591168
70569984	595591168
70582272	595591168
70483968	595591168
70627328	595591168
70873088	595591168
70975488	595591168
71049216	595591168
71073792	595591168
70828032	595591168
70942720	595591168
70828032	595591168
70828032	595591168
70942720	595591168
70926336	595591168
70942720	595591168
70885376	595591168
71131136	595591168
71135232	595591168
71024640	595591168
71012352	595591168
70995968	595591168
70979584	595591168
70901760	595591168
71000064	595591168
70582272	595591168
70926336	595591168
70987776	595591168
71233536	595591168
71225344	595591168
71131136	595591168
71376896	595591168
71659520	595591168
71233536	595591168
71266304	595591168
71401472	595591168
71446528	595591168
71589888	595591168
71712768	595591168
71479296	595591168
71491584	595591168
71614464	595591168
71221248	595591168
72146944	595591168
71749632	595591168
71680000	595591168
71995392	595591168
72245248	595591168
71884800	595591168
72015872	595591168
72134656	595591168
71987200	595591168
72232960	595591168
72093696	595591168
72245248	595591168
72110080	595591168
