348479488	660602880
348479488	660602880
348352512	660602880
348352512	660602880
348352512	660602880
348352512	660602880
348356608	660602880
348356608	660602880
348487680	660602880
366260224	660602880
365404160	660602880
364244992	660602880
369123328	660602880
372682752	660602880
376000512	660602880
377720832	660602880
381353984	660602880
383209472	660602880
385785856	660602880
386277376	660602880
389246976	660602880
390463488	660602880
390373376	660602880
390877184	660602880
467390464	660602880
474427392	660602880
469307392	660602880
468865024	660602880
469487616	660602880
469217280	660602880
469757952	660602880
442343424	660602880
442826752	660602880
442703872	660602880
443039744	660602880
443572224	660602880
436580352	660602880
436076544	660602880
436137984	660602880
436195328	660602880
436695040	660602880
436621312	660602880
436367360	660602880
436502528	660602880
436379648	660602880
436523008	660602880
437358592	660602880
436903936	660602880
437346304	660602880
437133312	660602880
437264384	660602880
437190656	660602880
437190656	660602880
437469184	660602880
446169088	660602880
451600384	660602880
447217664	660602880
446971904	660602880
447049728	660602880
447172608	660602880
447074304	660602880
447074304	660602880
447074304	660602880
447074304	660602880
448475136	660602880
447967232	660602880
447750144	660602880
448049152	660602880
448000000	660602880
447897600	660602880
449712128	660602880
448151552	660602880
448151552	660602880
448151552	660602880
448528384	660602880
448483328	660602880
448483328	660602880
448450560	660602880
448450560	660602880
448368640	660602880
448368640	660602880
448368640	660602880
448663552	660602880
448622592	660602880
448622592	660602880
448557056	660602880
448557056	660602880
448737280	660602880
449163264	660602880
448655360	660602880
448663552	660602880
448663552	660602880
449171456	660602880
448831488	660602880
449384448	660602880
449257472	660602880
449589248	660602880
450813952	660602880
449224704	660602880
449171456	660602880
450002944	660602880
451031040	660602880
449900544	660602880
449478656	660602880
449609728	660602880
449298432	660602880
449171456	660602880
449044480	660602880
449449984	660602880
449069056	660602880
449372160	660602880
449589248	660602880
450097152	660602880
450179072	660602880
450162688	660602880
449687552	660602880
450195456	660602880
450748416	660602880
450596864	660602880
450621440	660602880
