143077376	252706816
143077376	252706816
143077376	252706816
143077376	252706816
143077376	252706816
143077376	252706816
143077376	252706816
143077376	252706816
143077376	252706816
143077376	252706816
143077376	252706816
143077376	252706816
143077376	252706816
143077376	252706816
143077376	252706816
143126528	252706816
143167488	252706816
143249408	252706816
143249408	252706816
143249408	252706816
143249408	252706816
143249408	252706816
143249408	252706816
143249408	252706816
143249408	252706816
143249408	252706816
143249408	252706816
143249408	252706816
143249408	252706816
143249408	252706816
143282176	252706816
143282176	252706816
143314944	252706816
143314944	252706816
143314944	252706816
143314944	252706816
143314944	252706816
143314944	252706816
143314944	252706816
143314944	252706816
143314944	252706816
143314944	252706816
143314944	252706816
143314944	252706816
143314944	252706816
143364096	252706816
143364096	252706816
143437824	252706816
143437824	252706816
143437824	252706816
143437824	252706816
143437824	252706816
143437824	252706816
143437824	252706816
143437824	252706816
143437824	252706816
143437824	252706816
143437824	252706816
143437824	252706816
143437824	252706816
143486976	252706816
143486976	252706816
143486976	252706816
143486976	252706816
143486976	252706816
143486976	252706816
143486976	252706816
143486976	252706816
143486976	252706816
143486976	252706816
143486976	252706816
143486976	252706816
143486976	252706816
143486976	252706816
143486976	252706816
143486976	252706816
143618048	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143519744	252706816
143552512	252706816
143552512	252706816
143552512	252706816
143552512	252706816
143552512	252706816
143552512	252706816
143552512	252706816
143552512	252706816
143552512	252706816
143552512	252706816
143552512	252706816
143552512	252706816
143552512	252706816
