40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
40562688	78643200
