70914048	610271232
70914048	610271232
70914048	610271232
71028736	610271232
70914048	610271232
71008256	610271232
70922240	610271232
71036928	610271232
70922240	610271232
70922240	610271232
70922240	610271232
70922240	610271232
71000064	610271232
71000064	610271232
71045120	610271232
71081984	610271232
71081984	610271232
71081984	610271232
71081984	610271232
71196672	610271232
71081984	610271232
71081984	610271232
71081984	610271232
71176192	610271232
71176192	610271232
71270400	610271232
71208960	610271232
71208960	610271232
71208960	610271232
71323648	610271232
71208960	610271232
71270400	610271232
71270400	610271232
71270400	610271232
71270400	610271232
71376896	610271232
71491584	610271232
71376896	610271232
71491584	610271232
71376896	610271232
71491584	610271232
71376896	610271232
71376896	610271232
71376896	610271232
71454720	610271232
71458816	610271232
71458816	610271232
71458816	610271232
71458816	610271232
71458816	610271232
71458816	610271232
71467008	610271232
71581696	610271232
71467008	610271232
71581696	610271232
71557120	610271232
71503872	610271232
71618560	610271232
71589888	610271232
71589888	610271232
71589888	610271232
71589888	610271232
71589888	610271232
71589888	610271232
71589888	610271232
71626752	610271232
71626752	610271232
71626752	610271232
71626752	610271232
71741440	610271232
71626752	610271232
71626752	610271232
71741440	610271232
71741440	610271232
71819264	610271232
71708672	610271232
71708672	610271232
71823360	610271232
71823360	610271232
71806976	610271232
71823360	610271232
71708672	610271232
71708672	610271232
71823360	610271232
71806976	610271232
71766016	610271232
71708672	610271232
71708672	610271232
71708672	610271232
71823360	610271232
71823360	610271232
71712768	610271232
71712768	610271232
71712768	610271232
71712768	610271232
71778304	610271232
71778304	610271232
71778304	610271232
71892992	610271232
71778304	610271232
71778304	610271232
71778304	610271232
71778304	610271232
71778304	610271232
71892992	610271232
71852032	610271232
71778304	610271232
71778304	610271232
71892992	610271232
71778304	610271232
71892992	610271232
71778304	610271232
71778304	610271232
71864320	610271232
71979008	610271232
71954432	610271232
71938048	610271232
71905280	610271232
72019968	610271232
72003584	610271232
