399818752	610271232
399818752	610271232
399818752	610271232
399818752	610271232
399818752	610271232
399818752	610271232
399818752	610271232
399818752	610271232
399818752	610271232
399818752	610271232
399818752	610271232
399818752	610271232
399818752	610271232
399818752	610271232
399818752	610271232
399818752	610271232
399818752	610271232
399818752	610271232
399818752	610271232
399822848	610271232
399822848	610271232
399822848	610271232
399822848	610271232
399822848	610271232
399822848	610271232
399822848	610271232
399822848	610271232
399822848	610271232
399822848	610271232
399953920	610271232
399826944	610271232
399826944	610271232
399826944	610271232
399958016	610271232
399998976	610271232
399872000	610271232
399872000	610271232
399872000	610271232
400134144	610271232
399880192	610271232
399880192	610271232
399880192	610271232
399880192	610271232
399880192	610271232
399908864	610271232
399908864	610271232
399908864	610271232
399908864	610271232
399908864	610271232
399908864	610271232
399908864	610271232
399908864	610271232
399908864	610271232
399917056	610271232
400056320	610271232
399929344	610271232
399929344	610271232
399937536	610271232
399958016	610271232
399958016	610271232
399970304	610271232
399970304	610271232
399970304	610271232
399970304	610271232
400125952	610271232
400003072	610271232
400003072	610271232
400003072	610271232
400003072	610271232
400003072	610271232
400003072	610271232
400003072	610271232
400003072	610271232
400003072	610271232
400396288	610271232
400416768	610271232
400289792	610271232
400289792	610271232
400162816	610271232
400035840	610271232
400166912	610271232
400166912	610271232
400166912	610271232
400072704	610271232
400596992	610271232
400216064	610271232
400089088	610271232
400089088	610271232
400089088	610271232
400089088	610271232
400089088	610271232
400089088	610271232
400089088	610271232
400089088	610271232
400089088	610271232
400089088	610271232
400089088	610271232
400089088	610271232
400089088	610271232
400089088	610271232
400089088	610271232
400089088	610271232
400089088	610271232
400089088	610271232
400232448	610271232
400109568	610271232
400109568	610271232
400109568	610271232
400109568	610271232
400109568	610271232
400109568	610271232
400109568	610271232
400109568	610271232
400109568	610271232
400109568	610271232
400109568	610271232
400109568	610271232
400109568	610271232
400109568	610271232
400109568	610271232
