0	108800
100126	103800
112720	215386
58910	70576
1690	45168
69019	220907
24663	57908
1253	37060
1340	30000
456	30000
1732	30000
789	30000
1540	30000
40360	168000
99840	102520
99166	104012
100132	104012
111128	181767
58103	71251
0	71251
0	71251
0	71251
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1311	100000
6863	64000
70725	99942
1334	51169
1410	32748
686	30000
11	30000
7	30000
266	30000
20	30000
1387	30000
1625	30000
972	30000
1235	30000
54	30000
18884	150000
99647	107520
99674	102520
99743	102520
92239	92575
52127	87070
0	87070
0	87070
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9062	51200
71030	94699
3098	48485
2560	30000
66	30000
1736	30000
74	30000
816	30000
474	30000
622	30000
58482	107520
100215	102520
97913	102520
100577	104012
108003	99145
40500	65184
0	65184
0	65184
0	65184
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2189	64000
74763	113131
5468	30000
3181	30000
1273	30000
13	30000
186	30000
1555	30000
1064	30000
1614	30000
827	30000
38852	120000
100223	110000
94109	97611
99327	109705
97321	103488
46696	82790
6834	66232
74217	80684
1277	41309
1667	30000
140	30000
192	30000
1825	30000
1579	30000
31295	210000
99841	107520
100234	102520
99743	102520
109863	180812
49515	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1580	80000
49727	244000
44161	51169
221	32748
2026	30000
1075	30000
200	30000
16	30000
1712	30000
1183	30000
18556	150000
99802	104896
99156	104896
100124	104896
112014	116692
12080	59745
514	47796
8856	90000
75512	82575
1530	42278
726	30000
788	30000
955	30000
1141	30000
30968	210000
99831	107520
99889	102520
110185	282520
99828	110719
25998	70860
0	70860
0	70860
0	70860
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
