0	102203
99340	162203
102597	103809
115471	116247
30838	71197
0	71197
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
45537	184000
41931	63962
200	30000
194	30000
1475	30000
1122	30000
483	30000
20	30000
190	30000
4053	30000
172	30000
242	30000
3	30000
66585	107520
102198	102520
54113	91143
2406	46664
90825	141992
3716	30000
3226	30000
914	30000
2449	30000
9947	30000
100248	110000
98955	105000
111163	165000
85395	93388
0	93388
0	93388
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8360	64000
70310	94699
2079	30000
766	30000
553	30000
145	30000
274	30000
1272	30000
1810	30000
16128	90000
96872	86016
117697	220679
38595	46278
72043	166264
10003	30000
1761	30000
2131	30000
76437	107520
112268	282520
43651	59248
0	59248
0	59248
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8522	64000
76725	79953
378	30000
1172	30000
1666	30000
554	30000
135	30000
197	30000
2391	30000
1304	30000
69522	107520
67503	175049
100139	107031
116674	183699
100184	107567
63397	55073
51501	179246
34478	30070
1223	30000
2142	30000
1830	30000
39059	168000
99799	102520
106534	115719
0	115719
0	115719
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
30834	160000
53698	73400
2076	30000
214	30000
2105	30000
3495	30000
20026	150000
94215	146016
99848	105479
107937	105906
103181	117106
19599	57397
73699	182986
18026	47968
1984	30000
196	30000
2165	30000
1203	30000
30113	210000
100233	107520
99791	102520
105689	102520
108742	115719
12981	110719
0	110719
0	110719
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
