0	67796
77755	235388
20760	39490
969	30000
1273	30000
1884	30000
2000	30000
32641	210000
99840	107520
105908	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
53990	280000
33623	46976
2038	30000
3674	30000
1094	30000
68832	107520
114687	222520
37883	92575
0	92575
499	92575
7303	40960
51490	52742
1642	30000
773	30000
591	30000
192	30000
1748	30000
2051	30000
60745	107520
99803	102520
100155	102520
105441	142412
86385	87143
0	69714
0	69714
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
69940	179200
12358	37580
1659	30000
1031	30000
514	30000
5	30000
220	30000
3582	30000
854	30000
282	30000
22	30000
46940	134400
100194	102520
116025	144649
14564	47398
70659	112374
13445	30000
1808	30000
1698	30000
1296	30000
51146	134400
100212	102520
99243	102520
92610	103431
103211	114396
43395	87516
0	87516
0	87516
0	87516
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
81062	143360
20665	30064
3232	30000
1167	30000
191	30000
1918	30000
1747	30000
1169	30000
37	30000
71715	107520
99871	107212
93359	105353
114354	116880
93153	85504
98158	105217
40715	103096
54504	46785
3029	30000
3001	30000
2011	30000
751	30000
44713	168000
100235	102520
93285	129289
108648	114396
57896	87516
0	87516
0	87516
0	87516
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
98431	91750
1954	30000
1229	30000
548	30000
221	30000
2056	30000
1329	30000
20613	150000
99811	107520
100133	102520
112434	162520
98479	110719
10352	56688
55980	168000
30118	93449
2977	30000
720	30000
1180	30000
1160	30000
1384	30000
81903	107520
100233	102520
113570	180812
14779	92575
0	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
61647	224000
19173	30064
5201	30000
60819	107520
100188	102520
99787	102520
110940	144649
48576	148575
0	148575
0	148575
0	148575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
