0	185624
57891	72831
8498	97288
74614	84484
1869	34604
1270	30000
198	30000
1085	30000
712	30000
636	30000
1107	30000
72312	107520
99836	102520
103051	102520
85808	115719
0	115719
0	115719
0	115719
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
782	100000
84838	85196
295	43619
2089	30000
858	30000
2425	30000
1115	30000
13	30000
7238	30000
92905	107520
71872	105479
129776	141507
21400	57960
36928	157094
84065	72637
3993	30000
181	30000
2202	30000
1590	30000
51087	134400
100178	102520
97554	115719
3823	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
26271	140000
70189	163840
1551	42948
735	30000
979	30000
139	30000
14	30000
268	30000
1202	30000
2160	30000
1015	30000
80	30000
297	30000
23	30000
50126	120000
70122	56320
86980	107844
99777	102844
114025	115852
20933	37961
46144	210368
39202	45359
1923	30000
1361	30000
2854	30000
41809	168000
100245	102520
99820	102520
110183	115719
11493	115719
0	115719
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
63772	112640
5069	46136
1210	30000
211	30000
40	30000
1897	30000
1560	30000
2498	30000
3534	30000
85496	107520
108593	165479
54312	92355
8296	59107
78933	78349
1382	32091
682	30000
1876	30000
200	30000
2071	30000
918	30000
1108	30000
82075	107520
100259	102520
98187	92575
1855	74060
0	74060
0	74060
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
3082	64000
87647	149094
1235	39083
980	30000
483	30000
1010	30000
173	30000
1247	30000
1328	30000
5426	30000
85481	107520
100176	102520
110004	272674
46845	71478
10808	30000
81615	88473
1273	36237
596	30000
808	30000
730	30000
1715	30000
1278	30000
7213	30000
96555	107520
99934	104012
109079	284012
24440	116330
0	116330
0	116330
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
8009	64000
73227	99942
1553	30000
1661	30000
411	30000
1894	30000
7430	30000
95369	107520
105976	142412
17466	91143
0	91143
0	91143
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
