0	100777
99434	102896
112164	115872
25672	59325
60937	270374
33969	108256
1227	55426
1705	30000
638	30000
273	30000
3257	30000
1022	30000
864	30000
19913	150000
99837	107520
112061	117767
1575	94213
0	94213
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2915	30000
89566	139264
182	89128
17	71302
2811	30000
4117	30000
1106	30000
536	30000
3	30000
9	30000
7	30000
40	30000
15307	90000
99572	107520
110336	282520
26930	59248
7238	107398
80355	93141
1835	38149
1840	30000
483	30000
2015	30000
967	30000
28012	210000
99755	107520
110624	117767
19076	172767
0	172767
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1745	30000
70553	72089
2273	36908
691	30000
309	30000
384	30000
237	30000
1547	30000
52	30000
695	30000
997	30000
728	30000
35875	168000
99936	107212
99165	102212
100278	102212
105024	104783
99798	104783
81126	67060
49025	214334
43568	57530
1505	30000
210	30000
1794	30000
1671	30000
1028	30000
57	30000
68517	107520
99539	102520
102194	162520
91948	87143
0	69714
0	69714
0	69714
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
32681	160000
56073	46976
697	30000
1	30000
5	30000
1782	30000
1864	30000
873	30000
696	30000
66440	107520
100215	102520
98038	102520
109746	226016
100236	110719
19172	36280
77735	141455
16492	30000
1780	30000
206	30000
1523	30000
604	30000
779	30000
581	30000
8015	90000
99578	107520
108658	115719
49503	70860
0	70860
0	70860
0	70860
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
49536	220000
37799	37580
271	30000
2091	30000
26105	210000
100178	102520
103778	92575
2016	74060
2035	59248
24498	107398
63419	117717
1815	75338
1067	30857
1705	30000
3132	30000
20972	150000
100191	107520
101038	162520
57840	91143
16759	46664
57233	74272
2424	30420
768	30000
168	30000
1225	30000
1584	30000
10831	90000
99523	107520
99792	102520
100139	102520
111148	115719
32572	74060
0	74060
0	74060
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
15966	51200
65928	60607
4	60607
182	31030
3	30000
2224	30000
1117	30000
933	30000
58156	107520
115526	162520
96331	110719
11820	70860
0	70860
0	70860
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
