0	104894
82627	90498
41662	86219
77687	150515
16553	31564
1438	30000
142	30000
266	30000
9170	30000
99378	107520
100096	102520
112453	203682
99840	104284
24636	83427
0	83427
0	83427
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
63075	140800
6807	36908
2316	30000
267	30000
1586	30000
2399	30000
5554	30000
529	30000
74214	107520
100166	102520
94030	113929
2183	132914
21211	54440
62687	49164
785	30000
1619	30000
1807	30000
63955	107520
103215	162520
58764	72914
0	72914
0	72914
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
63040	195200
22170	51169
707	30000
467	30000
206	30000
1751	30000
1406	30000
13607	90000
100130	107520
112636	117767
3723	60296
61723	266588
48106	44724
1931	30000
2421	30000
1364	30000
2411	30000
1440	30000
56267	134400
101324	102520
98330	92575
0	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6395	100000
82870	85196
852	30000
1483	30000
10	30000
235	30000
2632	30000
2275	30000
297	30000
7298	30000
98533	107520
78334	125612
118003	293791
79593	73814
6561	30233
70407	122477
7804	30000
1894	30000
22259	150000
100209	107520
112614	115719
3873	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
80476	91750
1835	37580
1153	30000
182	30000
1815	30000
3912	30000
1053	30000
155	30000
3583	30000
92010	107520
80978	282520
34970	74060
15294	30000
55391	68812
1904	30000
734	30000
918	30000
2026	30000
18758	150000
100101	107520
109915	226016
57018	152575
0	152575
0	152575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
42665	171200
42833	31030
1431	30000
41098	168000
108556	102520
103431	115719
21841	88575
0	88575
0	88575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
